generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.87849360704422,4.729107959677847e-06
502,us,0.4555950462818146,0.00024044364267034046
29918,_,0.9997512698173523,4.762823998041843e-09
1493,view,0.9999319314956665,2.285591744552863e-11
414,ers,0.9999977350234985,2.2678166327650363e-10
1649,__,0.9987987279891968,6.100198849312219e-09
19958,mill,0.9999678134918213,1.4728309429287449e-10
291,ion,0.9996424913406372,1.4077149553205277e-10
29918,_,0.9859407544136047,4.1557042439882563e-07
3895,FROM,0.9475756883621216,4.080755656138413e-06
1591,table,0.9998522996902466,2.8342830096783622e-08
29918,_,0.9999874830245972,6.399984096177626e-09
29906,2,0.9998008608818054,2.2786548798010842e-11
29929,9,0.9999752044677734,8.182398927776444e-11
29929,9,0.9999914169311523,9.487487371114467e-12
29906,2,0.9999895095825195,3.426984519457662e-12
29900,0,0.9999971389770508,2.1546797352790022e-11
29947,8,0.999993085861206,8.177904371482053e-12
29900,0,0.9999985694885254,3.063922772297763e-11
29900,0,0.9999924898147583,1.129584026698092e-09
29918,_,0.9999570846557617,3.9197462052206755e-08
29896,1,0.9999736547470093,2.363276424327456e-11
5754,WHERE,0.9927243590354919,2.847703295685844e-06
3971,written,0.9969660639762878,5.754451847720006e-06
29918,_,0.9998359680175781,2.8874050338190127e-09
1609,by,0.999948263168335,7.115224059353782e-12
353,=,0.9951745867729187,9.904392251347538e-07
376,",0.9935511350631714,1.9437890532714164e-06
29931,L,0.6947029232978821,1.5369540376508617e-08
466,iz,0.9997677206993103,1.6243702546025682e-08
21113,Feld,0.9963777661323547,4.085485751496344e-07
1171,man,0.9998273849487305,1.2946753486605176e-09
1769,";,0.5092487335205078,1.793864823351754e-06
360,D,0.9987292885780334,0.9987292886776601
29366,ROP,0.9999940395355225,0.9999940395355342
10911,TABLE,0.99997878074646,8.490846464511217e-11
1591,table,0.9999182224273682,3.9439305278641396e-09
29918,_,0.999995231628418,1.3446102414951594e-10
29906,2,0.9999716281890869,4.7627262105953e-12
29929,9,0.9999915361404419,1.925445480879886e-12
29929,9,0.9999823570251465,4.782550850283813e-12
29906,2,0.999995231628418,2.192852046863439e-12
29900,0,0.9999995231628418,3.7383489536526324e-13
29947,8,0.9999901056289673,6.000804186374756e-13
29900,0,0.9999902248382568,5.344963058576905e-12
29900,0,0.999982476234436,8.954114958969653e-12
29918,_,0.9999816417694092,2.774639410916234e-09
29896,1,0.9999457597732544,4.4148565621978005e-12
2056,;,0.9998168349266052,3.958717404014753e-09
13,NEWLINE,0.9999171495437622,2.4658689722067972e-08
259, ,0.9976219534873962,2.8339699148185364e-11
2,</s>,0.9998658895492554,9.861751418954734e-09
2,</s>,2.302846932242253e-12,5.105136262179735e-16
2,</s>,1.835989693610429e-12,2.7759144403663712e-15
2,</s>,1.1092424721803607e-12,1.907167589103992e-14
2,</s>,1.6045092771782565e-12,2.1430409555698508e-13
2,</s>,5.412105225782726e-12,2.557663021667987e-12
2,</s>,2.2106278613209795e-11,2.5992994974292916e-11
2,</s>,8.70880520476014e-11,2.1998357042224415e-10
2,</s>,2.937523280177601e-10,1.5372876882059627e-09
2,</s>,8.86559048396407e-10,1.2916242644878118e-08
