generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7761961817741394,9.663688330618925e-05
7348,choice,0.8441368341445923,0.0020122516704157434
3895,FROM,0.9619571566581726,5.8417947693678585e-06
1591,table,0.9997709393501282,5.679695828648794e-08
29918,_,0.999984860420227,4.8896154692442545e-09
29896,1,0.9997028708457947,3.648830283059512e-11
29900,0,0.9999427795410156,4.783459105027607e-10
29941,3,0.9999669790267944,6.071592077914437e-11
29953,6,0.9999861717224121,5.680719346393961e-12
29900,0,0.9999951124191284,3.088542640751799e-11
29953,6,0.9999843835830688,1.2106500670667694e-11
29945,5,0.9999889135360718,1.687511123947636e-11
29953,6,0.9999943971633911,2.4279080976859647e-11
29918,_,0.9999474287033081,1.7025894970268407e-07
29896,1,0.9998886585235596,8.572137682842651e-12
5754,WHERE,0.9949361085891724,6.819700592304578e-06
4847,player,0.9987616539001465,6.635290941862243e-06
29918,_,0.9999375343322754,2.0179918266798047e-08
978,name,0.9999661445617676,3.79349878603958e-12
353,=,0.9969733953475952,3.931718008803875e-07
376,",0.9916907548904419,3.379312761953024e-06
29890,b,0.7644747495651245,3.517438751377e-08
453,ill,0.9998353719711304,1.0344002202152761e-08
17306,hill,0.9865232110023499,7.736401174387921e-07
1769,";,0.6543030738830566,3.2949752438726776e-06
360,D,0.9988232254981995,0.9988232256077753
29366,ROP,0.999987006187439,0.9999870061875755
10911,TABLE,0.9999828338623047,8.616127327939777e-11
1591,table,0.9999575614929199,1.937860894538415e-09
29918,_,0.999993085861206,2.1358655118250847e-10
29896,1,0.9999806880950928,1.021747573701215e-12
29900,0,0.9999912977218628,6.50369235073359e-12
29941,3,0.9999974966049194,5.414104682206587e-12
29953,6,0.9999547004699707,6.017478432282107e-13
29900,0,0.9999994039535522,2.4899509562956927e-13
29953,6,0.9999498128890991,3.2223704363480363e-12
29945,5,0.9999353885650635,6.90712668403046e-11
29953,6,0.9999330043792725,1.7832702132178965e-11
29918,_,0.9999805688858032,9.49507502961619e-09
29896,1,0.9999256134033203,4.163126522118907e-12
2056,;,0.999876856803894,5.495162844399749e-09
13,NEWLINE,0.9999382495880127,2.881576966970445e-08
259, ,0.9960610270500183,3.1375452386737165e-11
2,</s>,0.9997113347053528,3.117106498265465e-08
2,</s>,3.0747039029416223e-12,7.070885790763335e-16
2,</s>,1.5521093525011631e-12,3.2851374266007455e-15
2,</s>,8.70654459986242e-13,2.0242224813926766e-14
2,</s>,1.4215164418837634e-12,2.0026639428147612e-13
2,</s>,4.624700795929915e-12,2.0191631214114747e-12
2,</s>,1.806028764039791e-11,1.8566907004371157e-11
2,</s>,8.03483043987363e-11,1.8634688285718362e-10
2,</s>,3.366509293556419e-10,2.1969975018930332e-09
2,</s>,1.406306848750205e-09,6.177381207950194e-08
2,</s>,4.278595255868822e-09,1.9313756962069384e-06
2,</s>,1.644899860764326e-08,9.258746728635359e-06
2,</s>,6.503611871266912e-08,1.562248208475392e-05
2,</s>,1.2012654337922868e-07,1.6914033485471158e-05
2,</s>,7.605304119806533e-08,1.0217848086191417e-05
2,</s>,3.785080693319287e-08,5.650855144367917e-06
2,</s>,2.9226145059624287e-08,2.7198497874747485e-06
2,</s>,4.25112176571929e-08,1.4820236305390644e-06
2,</s>,1.1524168996857043e-07,1.3198275413961458e-06
2,</s>,5.942977736594912e-07,3.889294019121525e-06
2,</s>,6.5031572376028635e-06,5.198503819636713e-05
2,</s>,5.123087976244278e-05,0.00039556391179562667
2,</s>,9.588476677890867e-05,0.0006604071303053516
2,</s>,0.00011723914212780073,0.0007918689627821607
2,</s>,0.0001249973865924403,0.0008813392018076627
2,</s>,0.00012063609028700739,0.0009305473251917107
2,</s>,0.0001081983937183395,0.0010028039491043472
2,</s>,9.409185440745205e-05,0.0011396043559219748
2,</s>,7.944977551233023e-05,0.00131525640162522
