generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8120410442352295,1.2194746126681366e-05
23995,oppon,0.992629885673523,0.00024745877986021014
296,ent,0.9999302625656128,5.010162982892342e-12
29918,_,0.9996844530105591,3.1757277097962944e-08
262,in,0.999935507774353,5.311209805292094e-11
29918,_,0.9999890327453613,1.4884594501385351e-08
1552,the,0.9999887943267822,6.02407541710169e-13
29918,_,0.9999693632125854,2.0338952397280785e-10
8394,final,0.9999843835830688,7.620049267784308e-13
3895,FROM,0.9819973111152649,5.790445279964251e-07
1591,table,0.9998620748519897,8.47645723246358e-09
29918,_,0.9999924898147583,3.0716604844513093e-09
29906,2,0.9998397827148438,1.4194285720761646e-11
29953,6,0.9999449253082275,1.8657782382543674e-10
29906,2,0.9999864101409912,1.1589974778649726e-11
29900,0,0.9999966621398926,1.3277392375929831e-11
29906,2,0.9999843835830688,7.1528802981580056e-12
29955,7,0.9999914169311523,1.2041837836661122e-11
29947,8,0.9999923706054688,1.6952547438747745e-11
29947,8,0.9999940395355225,1.028750479579012e-11
29918,_,0.9999675750732422,3.639652412313135e-08
29955,7,0.9998499155044556,4.8011146707577224e-11
5754,WHERE,0.997066080570221,2.514210435252892e-06
22401,championship,0.9983909130096436,2.454330213508271e-07
353,=,0.9968542456626892,6.184365440864426e-07
376,",0.9965745210647583,7.637537181581777e-07
2568,Ind,0.6477269530296326,2.5154931471149666e-09
713,ian,0.9998584985733032,8.862788381338617e-11
5674,Well,0.9968699812889099,6.752178265904268e-08
29879,s,0.9999197721481323,3.3393059554648915e-08
29892,,,0.7225746512413025,1.2629741228398217e-06
3303,United,0.9914496541023254,2.3805466070592717e-07
3900,States,0.9997202754020691,6.273119814178922e-09
313,(,0.9921603798866272,1.7991170597059236e-07
29906,2,0.9997889399528503,3.701792899990508e-10
29897,),0.49976080656051636,4.446541465585874e-08
1769,";,0.9885643124580383,2.8804289964767804e-05
360,D,0.9982335567474365,0.9982335567630884
29366,ROP,0.9999959468841553,0.9999959468841852
10911,TABLE,0.9999830722808838,5.5953928692004454e-11
1591,table,0.9999289512634277,4.202213287844009e-09
29918,_,0.9999959468841553,1.9602821023866589e-10
29906,2,0.9999681711196899,3.329801251351558e-12
29953,6,0.9999808073043823,3.3988815999825612e-12
29906,2,0.9999977350234985,2.9204023393837662e-12
29900,0,0.9999998807907104,2.0485441219126655e-13
29906,2,0.9999547004699707,3.279714255169028e-12
29955,7,0.9999880790710449,3.5881416788523593e-12
29947,8,0.9999614953994751,1.7119441274467389e-12
29947,8,0.9999790191650391,4.289593094793098e-12
29918,_,0.9999812841415405,1.4569265339514983e-09
29955,7,0.9999210834503174,4.47274369234571e-11
2056,;,0.999956488609314,1.1165493110708129e-09
13,NEWLINE,0.9999628067016602,2.371972013769097e-09
259, ,0.997952938079834,2.512022960317003e-11
2,</s>,0.9998652935028076,1.4472810609678088e-08
2,</s>,1.522088878547212e-12,3.769863730309603e-16
2,</s>,1.0835469891126714e-12,1.7664562815613788e-15
2,</s>,7.418067896058922e-13,1.2615271065069615e-14
2,</s>,1.2943054831029976e-12,1.4841257927404833e-13
2,</s>,5.099118609991349e-12,2.0013805506803335e-12
2,</s>,2.2830267190632192e-11,2.2356757531415486e-11
2,</s>,8.058181205639059e-11,1.7850982280895322e-10
2,</s>,2.782752916985487e-10,1.6331106389086414e-09
2,</s>,1.0896695767925735e-09,3.382871953394595e-08
2,</s>,3.442062856962025e-09,1.1334477424407297e-06
2,</s>,1.3780721452860689e-08,8.712735263871618e-06
2,</s>,6.192861690124118e-08,2.0572551694408858e-05
2,</s>,1.2546800576274109e-07,2.2441203219036865e-05
2,</s>,9.681979662445883e-08,1.5568338269433823e-05
2,</s>,4.903172978742987e-08,8.995023105889954e-06
2,</s>,3.193105513332739e-08,5.412329563192486e-06
2,</s>,2.928593367812482e-08,2.96129117079158e-06
2,</s>,4.205882930818916e-08,1.8025624954620678e-06
2,</s>,1.1769969887609477e-07,1.8782469309586158e-06
2,</s>,7.81171138442005e-07,6.471776354599612e-06
2,</s>,8.176818482752424e-06,6.793525564763314e-05
2,</s>,5.0515034672571346e-05,0.00038511873269886365
2,</s>,9.384709119331092e-05,0.0006489050209506075
2,</s>,0.00012043376773362979,0.0008214319275676729
2,</s>,0.0001289372012251988,0.0009288651461449859
2,</s>,0.00012805052392650396,0.000991610064213333
2,</s>,0.00012085756316082552,0.0010481689745525102
2,</s>,0.00010884476796491072,0.001177101775230227
2,</s>,9.534930723020807e-05,0.001329207111435693
2,</s>,7.59676840971224e-05,0.001478939884830055
2,</s>,5.64586698601488e-05,0.0015930002829200873
2,</s>,4.598508166964166e-05,0.0016708914572731715
2,</s>,4.120446101296693e-05,0.0017048381269120227
2,</s>,3.747511800611392e-05,0.001709598475166274
2,</s>,3.323972850921564e-05,0.0016982684492390376
2,</s>,2.9489461667253636e-05,0.0016466847411535923
2,</s>,2.624785338412039e-05,0.0015940845144903903
2,</s>,2.3745335056446493e-05,0.0015261420171270856
2,</s>,2.278683678014204e-05,0.0014992698285674066
2,</s>,2.3195108951767907e-05,0.001482072512740018
2,</s>,2.4127299184328876e-05,0.0014696072294420048
2,</s>,2.493430110916961e-05,0.001462011780727579
