generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7976793050765991,2.4112967333955737e-06
26836,prize,0.9988676309585571,9.4316369862249e-06
3895,FROM,0.9975868463516235,3.2231952858379626e-07
1591,table,0.9999624490737915,2.014090871296434e-09
29918,_,0.9999964237213135,1.4450534298890774e-09
978,name,0.999977707862854,9.467091840960383e-13
29918,_,0.9999991655349731,1.1792578356688548e-09
29941,3,0.9999186992645264,1.3065079508718658e-11
29896,1,0.9999839067459106,2.1265624803184526e-09
5754,WHERE,0.9987515211105347,5.258375017295602e-07
367,be,0.9279937744140625,4.197970425723341e-07
261,er,0.9999978542327881,1.7919206634419918e-12
29918,_,0.9999381303787231,2.8937896306632793e-09
978,name,0.9999822378158569,8.769907814277361e-13
353,=,0.99903404712677,3.27218804929523e-08
376,",0.998602569103241,1.1347372423642366e-07
16773,good,0.8461419939994812,2.8528668316596395e-09
2030,old,0.9979641437530518,8.45135290173998e-10
8023,boy,0.999360978603363,3.317791667214933e-09
29908,",0.9761765003204346,3.8751244016421715e-07
5300,AND,0.993878185749054,1.7157422173043335e-06
1629,year,0.8454949855804443,2.74316020461296e-07
353,=,0.9984177350997925,2.561996363973848e-07
29871,,0.7118012309074402,1.4400881547665945e-07
29906,2,0.9998892545700073,2.6161300860014225e-10
29900,0,0.9999887943267822,1.3848277349067656e-09
29900,0,0.999835729598999,5.081030190421656e-09
29906,2,0.9997201561927795,7.643183989360092e-10
5300,AND,0.9951684474945068,2.2319268271446535e-06
13888,competition,0.9997062087059021,1.400246359044635e-07
353,=,0.9990610480308533,4.177309961684965e-07
376,",0.9978753328323364,5.3371899915583e-07
11108,cam,0.9268206357955933,5.482530873734959e-09
336,ra,0.9997472167015076,1.1052518275600498e-09
301,l,0.994878888130188,2.5829989328419317e-08
898,ond,0.9998691082000732,3.0977513078380467e-11
265,on,0.9999818801879883,1.445451972090922e-10
322,and,0.9916821718215942,3.602380390385976e-08
7062,south,0.9935905933380127,2.928280260546673e-08
9755,east,0.992841362953186,4.0070074944741074e-09
14014,regional,0.9957297444343567,1.2921152479678129e-08
1769,";,0.5939923524856567,2.6680915715671105e-07
360,D,0.9996813535690308,0.9996813535728115
29366,ROP,0.9999961853027344,0.9999961853027545
10911,TABLE,0.999962568283081,9.326274251302263e-11
1591,table,0.9999513626098633,1.467957569736833e-09
29918,_,0.9999979734420776,2.918406614936249e-10
978,name,0.9999996423721313,1.8688830796253595e-14
29918,_,0.9999973773956299,2.5905079105859995e-10
29941,3,0.9999356269836426,8.817515999032938e-12
29896,1,0.9999579191207886,3.4852774143692656e-10
2056,;,0.9999716281890869,9.07597959616958e-10
13,NEWLINE,0.9999700784683228,8.031298823901745e-09
259, ,0.9965459704399109,2.0564250704445093e-11
2,</s>,0.9999229907989502,5.407222914213805e-09
2,</s>,1.6980127156770997e-12,5.762368051846761e-16
2,</s>,1.0339277177473516e-12,2.2862022889717383e-15
2,</s>,4.605983563304994e-13,1.0262715669316213e-14
2,</s>,5.138345261432309e-13,9.09455851336253e-14
2,</s>,1.967806126379479e-12,1.233431828963111e-12
2,</s>,8.48121399499302e-12,1.1920671399859653e-11
2,</s>,3.251078226074178e-11,9.077998552528554e-11
2,</s>,1.1418092860093765e-10,6.423126631266429e-10
2,</s>,3.880232801733996e-10,5.8106089510269465e-09
2,</s>,1.588728926193994e-09,1.419291587555216e-07
2,</s>,4.3015102590970855e-09,2.587472739123964e-06
2,</s>,1.7787934680768558e-08,1.5281870753947047e-05
2,</s>,6.383415041000262e-08,3.5064067357759576e-05
2,</s>,1.1794067233950045e-07,4.689124800005828e-05
2,</s>,9.18053473242253e-08,3.965886588241929e-05
2,</s>,4.746378579056909e-08,2.0745381835496346e-05
2,</s>,3.066168474674669e-08,1.0457589531109868e-05
2,</s>,3.015774652226355e-08,5.01787448747848e-06
2,</s>,5.337376052239051e-08,3.150501420440266e-06
2,</s>,1.756930316787475e-07,3.922808565925973e-06
2,</s>,1.1377633200027049e-06,1.4556311376479059e-05
2,</s>,1.1273761629126966e-05,0.0001404007618162062
2,</s>,5.0041380745824426e-05,0.0005093775429054759
2,</s>,8.702976629137993e-05,0.0007265767778399379
2,</s>,0.00011197831918252632,0.0008773653881810617
2,</s>,0.00012517855793703347,0.0009712603804086228
2,</s>,0.00012740549573209137,0.0009924096990197029
2,</s>,0.00012312637409195304,0.0010289412894337602
2,</s>,0.00011218275176361203,0.0011264151359497987
2,</s>,9.923752077156678e-05,0.0012769437837309994
2,</s>,7.980117516126484e-05,0.0014340072611975785
2,</s>,6.124271749285981e-05,0.0015519744717522599
2,</s>,4.802973853657022e-05,0.0016799576208477163
2,</s>,4.036242899019271e-05,0.0017467189529973837
2,</s>,3.516708966344595e-05,0.0017312755811254021
2,</s>,3.104662027908489e-05,0.0017034184360511517
2,</s>,2.7145466447109357e-05,0.0016745521749115255
2,</s>,2.463950113451574e-05,0.0016466865356257188
2,</s>,2.313837831025012e-05,0.001603261606991424
2,</s>,2.2599151634494774e-05,0.0015720284749569657
2,</s>,2.2183501641848125e-05,0.0015386018820322533
2,</s>,2.2246111257118173e-05,0.0015249701870772014
2,</s>,2.2171137970872223e-05,0.001525781220223621
2,</s>,2.1736006601713598e-05,0.0015149507594749423
2,</s>,2.1490561266546138e-05,0.0014949253930751638
2,</s>,2.129837048414629e-05,0.0014786706535083738
2,</s>,2.133189991582185e-05,0.0014608947809762185
2,</s>,2.0627439880627207e-05,0.0014099024681542005
2,</s>,2.0023675460834056e-05,0.0013633069431904232
2,</s>,1.95808333955938e-05,0.0013048290534527496
2,</s>,1.884255289041903e-05,0.0012422254464823368
2,</s>,1.8117223589797504e-05,0.001174752976865534
2,</s>,1.7682355974102393e-05,0.0011189142676570896
2,</s>,1.7516826119390316e-05,0.0010722532000997376
2,</s>,1.714382779027801e-05,0.0010271276496069959
2,</s>,1.6331008737324737e-05,0.0009861157832489198
2,</s>,1.527457970951218e-05,0.0009488305287561616
2,</s>,1.408848947903607e-05,0.0009162690043069688
2,</s>,1.3108916391502135e-05,0.0009022529115867428
2,</s>,1.2314644664002117e-05,0.0008702405981466654
2,</s>,1.1645169252005871e-05,0.0008557190989364472
2,</s>,1.0920224667643197e-05,0.0008459018774544802
2,</s>,1.020449690258829e-05,0.0008365263388583344
2,</s>,9.375836270919535e-06,0.0008189697402656293
2,</s>,8.544125194021035e-06,0.0008228815657957966
2,</s>,7.838365490897559e-06,0.0008118821547213884
2,</s>,7.262759027071297e-06,0.0008046986812502155
2,</s>,6.715346444252646e-06,0.0007843380487457807
2,</s>,6.287240466917865e-06,0.0007725895055301635
2,</s>,5.910067557124421e-06,0.0007570168381221265
2,</s>,5.635214165522484e-06,0.0007353334586639448
2,</s>,5.365265224099858e-06,0.0007219771088671223
2,</s>,5.116191005072324e-06,0.0006965792594826326
