generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8477821946144104,7.088943702049377e-07
25557,suffix,0.9993034601211548,3.5258781731859618e-06
3895,FROM,0.9982859492301941,1.3872550242907938e-07
1591,table,0.9999825954437256,1.300349979874594e-09
29918,_,0.9999972581863403,4.3996619035154873e-10
978,name,0.9999649524688721,2.0389223337340427e-13
29918,_,0.9999991655349731,4.0607410554775736e-10
29896,1,0.9999755620956421,2.568306055024741e-12
29955,7,0.9999860525131226,2.817363217450918e-09
5754,WHERE,0.9984371066093445,8.803343354993678e-07
10944,prefix,0.9997410178184509,1.484707782767672e-07
353,=,0.9992641806602478,1.521966792818099e-08
376,",0.8965091109275818,6.508785013736862e-07
275,is,0.9818263053894043,6.6817653632256224e-09
720,oth,0.9997994303703308,3.1425960094833352e-09
29875,i,0.9998881816864014,2.650234632445292e-11
542,oc,0.9999847412109375,2.9059530363177035e-11
10094,yan,0.999990701675415,2.3764496105733058e-11
1219,ato,0.9997588992118835,4.753486557790233e-10
29899,-,0.9747157096862793,7.438453075714335e-08
8521,(-,0.9176534414291382,4.1260584948688006e-08
29876,n,0.9993775486946106,5.952502102335444e-10
2395,cs,0.9997157454490662,1.5106060225535687e-09
5513,)",0.508447527885437,1.087957951506624e-08
13,NEWLINE,0.9918280839920044,3.942882459270769e-05
259, ,0.998612642288208,3.7516937207706866e-10
2,</s>,0.9956537485122681,0.0002190527545837817
2,</s>,4.854670742552962e-14,7.594489795020421e-17
2,</s>,3.4424770840998584e-14,5.449290612471159e-16
2,</s>,4.284231999653228e-14,6.089488483542118e-15
2,</s>,2.1461688491913183e-13,1.1581374761656694e-13
2,</s>,1.3275894055961301e-12,1.6626459933767775e-12
2,</s>,8.460548234223708e-12,1.9800328653692308e-11
2,</s>,4.0788070837516344e-11,1.691195423720454e-10
2,</s>,1.8932420908779335e-10,1.614126274264091e-09
2,</s>,9.753231555720276e-10,4.1731774320930004e-08
2,</s>,2.638810947530601e-09,1.2618370257774791e-06
2,</s>,8.506671811403521e-09,7.223156422847543e-06
2,</s>,3.5964735189963903e-08,1.6997380730132683e-05
2,</s>,3.883950583372098e-08,1.5040293005363914e-05
2,</s>,1.6927657497944892e-08,5.689557097676712e-06
2,</s>,1.1946739597590295e-08,2.4593891673752033e-06
2,</s>,1.837537588755822e-08,1.4232840932770774e-06
2,</s>,4.911646200866926e-08,1.2100203413412114e-06
2,</s>,2.568262971180957e-07,2.3461519810252796e-06
2,</s>,3.102433993262821e-06,2.698674796230982e-05
2,</s>,3.164571899105795e-05,0.0003082761384041177
2,</s>,6.935988494660705e-05,0.0006110082313499632
2,</s>,9.228666021954268e-05,0.000768208675461679
2,</s>,0.00010384082997916266,0.0008576610392747597
2,</s>,0.00010733158705988899,0.0009200082108105079
2,</s>,9.979629248846322e-05,0.0009826607141114607
2,</s>,8.63072054926306e-05,0.0011127349937520847
2,</s>,6.954847049200907e-05,0.0013046426626850405
2,</s>,5.365154720493592e-05,0.0014917773083524821
2,</s>,4.042400905746035e-05,0.0016562828989741263
2,</s>,3.196057878085412e-05,0.0018163023833803749
2,</s>,2.7106401830678806e-05,0.0019530156356459827
2,</s>,2.378863064222969e-05,0.0020314210829539547
2,</s>,2.1299862055457197e-05,0.001997668180916179
2,</s>,1.9061084458371624e-05,0.0018937312233795467
2,</s>,1.7347047105431557e-05,0.0017816290724255168
2,</s>,1.6040701666497625e-05,0.0016840641889217522
2,</s>,1.509274989075493e-05,0.0015961927512293528
2,</s>,1.4768907931284048e-05,0.0015384817202068746
2,</s>,1.4929868484614417e-05,0.0015015257239348045
2,</s>,1.5104263184184674e-05,0.0014601624492129872
2,</s>,1.54212011693744e-05,0.001425318363526884
2,</s>,1.5987165170372464e-05,0.0013679236971455566
2,</s>,1.6404384950874373e-05,0.0013121646035543222
2,</s>,1.5991920008673333e-05,0.0012507675548150132
2,</s>,1.5140619325393345e-05,0.0011853493476934318
2,</s>,1.418401825503679e-05,0.0011334722636462402
2,</s>,1.3203953130869195e-05,0.0010749220481827138
2,</s>,1.2319087545620278e-05,0.0010266752530867507
2,</s>,1.1626455489022192e-05,0.00098133901518338
2,</s>,1.0702327017497737e-05,0.0009439278217442393
2,</s>,1.0002541785070207e-05,0.0008961090977663844
