generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.40222468972206116,1.7986492150789957e-05
29929,9,0.9722289443016052,5.493521196964224e-05
29929,9,0.9585591554641724,4.343588873634285e-06
29945,5,0.962395966053009,5.314540757472841e-07
402,G,0.4230495095252991,0.001580437704838289
11191,DP,0.9666956663131714,5.847923875990091e-05
3895,FROM,0.2661653161048889,0.0006150648255456304
1591,table,0.946018397808075,9.566200883948106e-05
29918,_,0.9996722936630249,2.1687188211418074e-07
978,name,0.9992486834526062,3.610842647019247e-11
29918,_,0.9999263286590576,5.907509533029792e-08
29896,1,0.9994856119155884,8.225226966543375e-10
29946,4,0.9995400905609131,7.508811361925383e-07
5754,WHERE,0.9368385672569275,0.00014221009052473033
29871,,0.978847086429596,4.71263667023436e-05
29896,1,0.9988640546798706,3.3825778247842386e-08
29929,9,0.9999390840530396,4.271259558671567e-08
29929,9,0.9331832528114319,6.128726694545894e-09
29900,0,0.9968770742416382,1.1295671517932981e-08
402,G,0.9532588124275208,2.418365232781383e-05
11191,DP,0.9990110397338867,6.338833991037518e-07
353,=,0.9332315921783447,2.2811840561798302e-06
29871,,0.9177022576332092,1.6111224934167723e-06
29946,4,0.9990691542625427,4.238250115445874e-09
29946,4,0.9997219443321228,6.511248400311665e-08
29896,1,0.9997523427009583,2.5599563787249806e-08
5300,AND,0.9749594926834106,8.029675764673061e-06
29871,,0.9913840293884277,3.216814902662346e-05
29896,1,0.9998300075531006,7.71555115630651e-09
29929,9,0.9999301433563232,6.142055838844612e-08
29947,8,0.9964783787727356,9.664756698071764e-09
29945,5,0.9990972280502319,9.468892066873819e-08
402,G,0.9780943989753723,2.714580866725047e-05
11191,DP,0.9996670484542847,3.9034168786145074e-08
529,<,0.9461838006973267,3.85782134249002e-06
29871,,0.9973341226577759,4.680566838166644e-06
29941,3,0.9992895126342773,3.4029766574072973e-09
29945,5,0.9989314675331116,4.024183312533597e-08
29929,9,0.9990021586418152,1.0644710316844164e-07
13,NEWLINE,0.49633097648620605,0.0004421158761900301
