generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.4640434980392456,1.6142317984524368e-06
29871,,0.9988085031509399,4.412541210196963e-08
5097,SELECT,0.9978513717651367,1.4366890466174786e-05
18134,MAX,0.9691007733345032,1.877586823699484e-05
29898,(,0.9994521737098694,3.2458937759827222e-09
29893,w,0.9909418225288391,2.557868250541162e-09
1144,ins,0.999687910079956,3.1542358797474062e-09
29897,),0.9940989017486572,9.131616314061314e-08
3895,FROM,0.9928667545318604,1.6068701553639125e-07
1591,table,0.9997740387916565,8.103995142311193e-08
29918,_,0.9999904632568359,3.011575042241501e-09
29896,1,0.9998723268508911,9.87447932665822e-12
29953,6,0.9999403953552246,1.3814062808009458e-10
29906,2,0.9999878406524658,9.087954747197171e-12
29906,2,0.9999916553497314,1.3694931453244689e-12
29945,5,0.9999959468841553,1.0175634464269605e-11
29945,5,0.999981164932251,1.5054269425696836e-11
29896,1,0.9999812841415405,1.6156848022018735e-11
29896,1,0.9999901056289673,3.783164478378997e-10
29918,_,0.999934196472168,2.02184659563176e-07
29906,2,0.999909520149231,1.275525236647812e-11
5754,WHERE,0.9959499835968018,1.059258298545182e-06
3762,school,0.9993352293968201,1.0102384042521423e-06
353,=,0.9940270185470581,4.012673486776183e-07
376,",0.9973641037940979,4.915529720345146e-07
4776,tex,0.7032575607299805,5.9710174582505715e-09
294,as,0.9998645782470703,2.554951869862543e-09
1769,";,0.6282951831817627,6.780600814160209e-07
360,D,0.9994254112243652,0.9994254112656416
29366,ROP,0.9999862909317017,0.9999862909317208
10911,TABLE,0.9999821186065674,4.964074606627071e-11
1591,table,0.9999212026596069,5.347338593621187e-09
29918,_,0.999995231628418,2.510820872706778e-10
29896,1,0.9999899864196777,6.793991638807256e-13
29953,6,0.9999756813049316,2.6463143670302388e-12
29906,2,0.9999980926513672,3.195631035994833e-12
29906,2,0.9999951124191284,9.284284732886169e-13
29945,5,0.9999914169311523,8.027478813326657e-13
29945,5,0.9999380111694336,5.639707774186988e-12
29896,1,0.9999010562896729,2.2046156573755655e-12
29896,1,0.9998821020126343,4.996848590340836e-12
29918,_,0.9999655485153198,2.840064895390758e-09
29906,2,0.999908447265625,1.0616617936339001e-11
2056,;,0.9999643564224243,1.9404259439753744e-10
13,NEWLINE,0.9999405145645142,4.97659095530234e-09
259, ,0.9982415437698364,1.9985719750968602e-11
2,</s>,0.9998278617858887,5.131356867194015e-10
2,</s>,5.396273705660093e-12,1.2343051192964554e-15
2,</s>,3.902002419092776e-12,5.390768662776551e-15
2,</s>,1.7382800927834285e-12,2.2020185404333524e-14
2,</s>,1.4781432371505088e-12,1.4456853877743508e-13
2,</s>,2.997617995839641e-12,1.1329956799008755e-12
2,</s>,8.90563837951941e-12,8.889231148043186e-12
2,</s>,3.9389207173723406e-11,9.03268757533604e-11
2,</s>,1.7423448794851026e-10,8.770621093539405e-10
2,</s>,6.663701812570366e-10,9.82346831483738e-09
2,</s>,2.5651099022638846e-09,2.3505715027877239e-07
2,</s>,8.337572410255234e-09,2.9055978929548587e-06
2,</s>,3.728067810016e-08,1.2109903768653396e-05
2,</s>,9.653008703480737e-08,2.171973787223891e-05
2,</s>,8.055016564867401e-08,1.931142260913621e-05
2,</s>,3.937580572710431e-08,1.1122897667137366e-05
2,</s>,2.721777825342997e-08,6.220239054277599e-06
2,</s>,3.118950075986504e-08,3.3753051016660596e-06
2,</s>,6.004898978062556e-08,2.2325451653759654e-06
2,</s>,2.262794254193068e-07,2.9870072199011943e-06
2,</s>,1.7116462913691066e-06,1.562681468680882e-05
2,</s>,1.8773775082081556e-05,0.00018740707470410456
2,</s>,5.6125063565559685e-05,0.0004983000394638282
2,</s>,7.940659270389006e-05,0.0006727177072676227
2,</s>,9.174368460662663e-05,0.0007757201652207613
2,</s>,9.341222903458402e-05,0.0008473632848353674
2,</s>,8.913918281905353e-05,0.0009126948809985436
2,</s>,8.238576992880553e-05,0.0010036948148233193
2,</s>,7.356586138485e-05,0.001173492202383386
2,</s>,6.0754911828553304e-05,0.0013534154883672045
2,</s>,4.6015084080863744e-05,0.001507560282266951
2,</s>,3.445318361627869e-05,0.001650380116110739
2,</s>,2.774694439722225e-05,0.001795548319147855
2,</s>,2.4234963348135352e-05,0.0018824963027697095
2,</s>,2.1440426280605607e-05,0.0018807375954033034
2,</s>,1.8658618500921875e-05,0.001834833216673104
2,</s>,1.5844128938624635e-05,0.0017483645224309896
2,</s>,1.339233585895272e-05,0.0016470155639254358
2,</s>,1.2100142157578375e-05,0.0015648560159604585
2,</s>,1.1577926670724992e-05,0.001506857571992981
2,</s>,1.1966914826189168e-05,0.0014695668072590706
2,</s>,1.2684710782195907e-05,0.0014562123027985763
2,</s>,1.3320436664798763e-05,0.0014253692012573538
2,</s>,1.3588719411927741e-05,0.0013847876228929579
2,</s>,1.3603406841866672e-05,0.0013377464094759262
2,</s>,1.3217282685218379e-05,0.001270913812035701
2,</s>,1.2825992598664016e-05,0.0012106229664112789
2,</s>,1.227715711138444e-05,0.0011526190815089876
2,</s>,1.1827242815343197e-05,0.0010926393155017422
2,</s>,1.0988929716404527e-05,0.001035730296528925
2,</s>,1.010596770356642e-05,0.0009746302257909178
2,</s>,9.579848665453028e-06,0.0009266108474363932
2,</s>,8.957719728641678e-06,0.0008779431665288939
2,</s>,8.491008884448092e-06,0.0008305875900518345
2,</s>,7.973068932187743e-06,0.0007949270312224144
2,</s>,7.426249794661999e-06,0.0007531822179842607
2,</s>,6.690881946269656e-06,0.0007171031024242325
2,</s>,6.036048489477253e-06,0.0006957477422560032
2,</s>,5.513560154213337e-06,0.0006745368767155924
2,</s>,5.0556668611534405e-06,0.0006478902443660672
2,</s>,4.7137327783275396e-06,0.0006190067112186171
2,</s>,4.285782324586762e-06,0.0005878116598836414
2,</s>,3.91302728530718e-06,0.0005631350546622116
2,</s>,3.5904968171962537e-06,0.0005445026647237228
2,</s>,3.3257636005146196e-06,0.0005261488453029983
2,</s>,3.0423605039686663e-06,0.0005143958853750519
2,</s>,2.8214080884936266e-06,0.0005004996755104685
2,</s>,2.5199453830282437e-06,0.0004825700508064301
2,</s>,2.2342708234646125e-06,0.0004691179631350906
2,</s>,2.03827903533238e-06,0.00044643575473912733
2,</s>,1.952385673575918e-06,0.00042492441686192706
2,</s>,1.8931469867311534e-06,0.0004097324564185101
2,</s>,1.83711767931527e-06,0.00039106828759827295
2,</s>,1.7090039818867808e-06,0.0003775578237963373
2,</s>,1.5763652072564582e-06,0.0003624901762009358
2,</s>,1.4784752693230985e-06,0.0003485608177413724
2,</s>,1.3883948213333497e-06,0.0003350954439582665
2,</s>,1.3500364275387255e-06,0.0003233112658875825
2,</s>,1.3395502946877968e-06,0.0003101873455193527
2,</s>,1.3262456377560738e-06,0.0002963686266213017
2,</s>,1.273577822757943e-06,0.00028295315699722323
2,</s>,1.2440509635780472e-06,0.00027478795068702766
