generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5988361835479736,4.554635992271017e-05
2060,project,0.5126280784606934,0.017541167395322632
29918,_,0.9885120391845703,3.605283108980978e-07
333,id,0.9853349924087524,5.504396140276757e-10
29892,,,0.9341933727264404,1.2685011498592136e-05
21122,COUNT,0.9137649536132812,2.6784898188275674e-05
29898,(,0.5628255009651184,5.511357173748621e-06
4836,project,0.7385302782058716,7.64548556446698e-05
29918,_,0.999636173248291,6.360166651306863e-08
333,id,0.9992471933364868,4.131286827392666e-11
29897,),0.9976671934127808,5.252836947720191e-07
3895,FROM,0.8971883654594421,1.504337151390922e-05
10854,Document,0.9540318846702576,0.0009480336064564138
29879,s,0.9998432397842407,6.287547718152736e-08
15345,GROUP,0.8323111534118652,8.85476479532965e-05
6770,BY,0.9990538954734802,1.247137344548288e-06
2060,project,0.9937002658843994,8.814351747600882e-06
29918,_,0.9998152852058411,6.450202243851733e-07
333,id,0.9999963045120239,2.207538318196166e-12
29936,;,0.717686116695404,5.674075949035906e-05
360,D,0.991740345954895,0.9917403460397621
29366,ROP,0.999934196472168,0.9999341964724855
10911,TABLE,0.9982863068580627,4.298282522442742e-09
10854,Document,0.9971237778663635,2.2235639539527896e-05
29879,s,0.9999918937683105,2.7305802471756075e-09
2056,;,0.9988345503807068,9.76401623324684e-10
13,NEWLINE,0.9996544122695923,1.7562809330115559e-07
259, ,0.9988834261894226,2.075065512968256e-11
2,</s>,0.9959992170333862,1.1236211538701024e-06
2,</s>,4.0721051341010076e-14,2.5134052070859013e-17
2,</s>,1.486385782522876e-14,6.70316819156299e-17
2,</s>,8.065571390565747e-15,3.7592623354249395e-16
2,</s>,2.74458207490157e-14,6.6572918713619054e-15
2,</s>,2.260174876032514e-13,1.481875045146336e-13
2,</s>,2.27379313294529e-12,3.0953765246778068e-12
2,</s>,1.988325476487418e-11,5.782402201916052e-11
2,</s>,1.543514205337715e-10,1.688376005627365e-09
2,</s>,1.4355459043713381e-09,2.7817342067651407e-07
2,</s>,4.465455116786643e-09,6.0353422323966566e-06
2,</s>,2.1019381790665648e-08,2.034292512803626e-05
2,</s>,6.600583901672508e-08,3.0472389987989956e-05
2,</s>,5.681295789372598e-08,1.8965577622376273e-05
2,</s>,1.8410574398330937e-08,5.8472154706445956e-06
2,</s>,1.4083795463193383e-08,2.31382102840183e-06
2,</s>,2.637774620950495e-08,1.3895852795792196e-06
2,</s>,8.62972697746045e-08,1.4275192034562956e-06
2,</s>,4.970509053237038e-07,3.823568283711776e-06
2,</s>,6.190140084072482e-06,5.5934829294557176e-05
2,</s>,4.1052597225643694e-05,0.0004038375694577212
2,</s>,6.51565205771476e-05,0.0006254903434701475
2,</s>,7.603481935802847e-05,0.0007172025357817802
2,</s>,8.323863585246727e-05,0.0007775230978559478
2,</s>,8.487758896080777e-05,0.0008406745437383734
2,</s>,8.071777119766921e-05,0.0009420088293232709
2,</s>,7.240575359901413e-05,0.0011282248201087697
2,</s>,5.88998846069444e-05,0.0013249612795966925
2,</s>,4.402224294608459e-05,0.0015011824465993584
2,</s>,3.196813486283645e-05,0.0016785620785153554
2,</s>,2.43982722167857e-05,0.0018548928546717747
