generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5193342566490173,1.4221911177614288e-06
16884,AV,0.9220239520072937,2.1380383449509655e-05
29954,G,0.9999972581863403,5.953651547457861e-11
29898,(,0.9996345043182373,1.3974198395660942e-09
29887,g,0.9800272583961487,9.251940602528208e-09
1025,old,0.9996750354766846,6.472565103652446e-10
29897,),0.9956029653549194,1.0322603005447767e-07
3895,FROM,0.9972543120384216,2.6714022316291774e-07
1591,table,0.9998062252998352,3.554509459360346e-08
29918,_,0.999996542930603,1.3258608672496019e-09
978,name,0.9999872446060181,1.2844033748761951e-12
29918,_,0.999995231628418,1.0305509253279903e-08
29906,2,0.9997797608375549,5.811189550397611e-11
5754,WHERE,0.9966756105422974,2.7068699512446115e-06
3001,total,0.8965396881103516,1.8097620951007531e-06
1405,>,0.9882758259773254,4.79346788683551e-07
29871,,0.9912171363830566,2.219603517095159e-07
29941,3,0.9992293119430542,7.615074859752824e-10
5300,AND,0.98464035987854,5.508587961000622e-06
7115,rank,0.9795671105384827,6.245530513437209e-07
353,=,0.9863688945770264,2.6838396988658475e-07
29871,,0.7918215990066528,6.794669736992498e-07
29946,4,0.9993940591812134,7.249466791193343e-09
5300,AND,0.9864757657051086,4.946968159960652e-06
13283,silver,0.9970788955688477,2.614443089084262e-06
1405,>,0.9888917803764343,6.737967939672573e-07
29871,,0.9986978769302368,1.3666038270812586e-07
29900,0,0.9985906481742859,2.3419265840832204e-09
13,NEWLINE,0.5598152875900269,0.00012125290190900806
259, ,0.9956774115562439,1.682485788602299e-09
2,</s>,0.9922641515731812,0.00015602007728787726
2,</s>,5.787627728416275e-14,1.6015169240220032e-16
2,</s>,2.3292965592360687e-14,4.811247361607443e-16
2,</s>,2.5136556518982195e-14,3.5991232426378296e-15
2,</s>,1.1047530891396956e-13,5.015199156167176e-14
2,</s>,7.579164617958767e-13,7.237255999502953e-13
2,</s>,4.312795780225809e-12,7.630278780503246e-12
2,</s>,2.2268489136001435e-11,6.933657416123042e-11
2,</s>,9.136624790073711e-11,5.24865399948761e-10
2,</s>,4.3662440329939045e-10,7.0675587999190215e-09
2,</s>,1.8519229483260347e-09,1.8419680875014777e-07
2,</s>,3.933978920400705e-09,1.73979896825327e-06
2,</s>,1.5236476968993884e-08,7.17293938529151e-06
2,</s>,4.759351668326417e-08,1.68799909464612e-05
2,</s>,5.4333771259962305e-08,1.7307685054146482e-05
2,</s>,2.3699493922890724e-08,8.372473057016716e-06
2,</s>,1.4293492611727743e-08,3.687111634065321e-06
2,</s>,1.7829874465746798e-08,1.9145395062369897e-06
2,</s>,4.121720209582236e-08,1.4615406283974286e-06
2,</s>,1.80118462367318e-07,2.536884714882115e-06
2,</s>,1.4366712548508076e-06,1.642720145456078e-05
2,</s>,1.3734276762988884e-05,0.00016344751880126296
2,</s>,4.791181709151715e-05,0.00045904626980597385
2,</s>,8.069747127592564e-05,0.0006322746029319148
2,</s>,0.00010109887080034241,0.0007412298139239937
2,</s>,0.0001058887573890388,0.000800992694848901
2,</s>,0.00010066823597298935,0.0008445546998956388
2,</s>,8.913210331229493e-05,0.0009233758648417023
2,</s>,7.649340841453522e-05,0.0010810252835504741
