generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5126486420631409,1.0658578228017745e-05
341,M,0.9445146918296814,6.538565426709997e-05
1177,IN,0.9999479055404663,1.1522371164834899e-10
29898,(,0.9968313574790955,4.434958289500912e-09
5030,cap,0.9852740168571472,1.6296303251284172e-08
5946,acity,0.9999890327453613,7.962230411806418e-11
29897,),0.9959452748298645,5.548978174825178e-08
3895,FROM,0.9930557608604431,1.7789786646484756e-07
1591,table,0.9996688365936279,4.3203522804647135e-08
29918,_,0.999993085861206,1.577729477229492e-09
29896,1,0.9998668432235718,5.761041193793129e-12
29953,6,0.999957799911499,2.5505347234043704e-10
29941,3,0.9999932050704956,8.313036114923579e-12
29947,8,0.9999964237213135,1.1034012923185135e-12
29946,4,0.9999935626983643,6.535543550030727e-12
29953,6,0.9999923706054688,2.1127238345841452e-12
29946,4,0.9999954700469971,3.3921872038752965e-11
29947,8,0.9999964237213135,1.0830826253221959e-11
29918,_,0.9999657869338989,7.764690505081447e-08
29906,2,0.9999245405197144,6.862981970917614e-12
5754,WHERE,0.9954801797866821,1.800996360816487e-06
3815,team,0.998933732509613,3.7813462729040237e-06
29918,_,0.9998351335525513,6.870220576032232e-09
19254,nick,0.99988853931427,1.827919793881503e-12
978,name,0.999996542930603,5.568442030354778e-11
353,=,0.9930546879768372,1.4212444264562196e-06
376,",0.9953468441963196,1.9628111703196005e-06
17652,fly,0.4930451512336731,4.7280763748602794e-09
414,ers,0.9997803568840027,3.5747618895240214e-09
1769,";,0.6315455436706543,3.2026333296464315e-07
360,D,0.9937572479248047,0.9937572479696996
29366,ROP,0.9999948740005493,0.9999948740005665
10911,TABLE,0.9999862909317017,3.662214034835082e-11
1591,table,0.9999641180038452,2.6582039826684306e-09
29918,_,0.9999955892562866,1.608785342357283e-10
29896,1,0.9999864101409912,7.779877206326967e-13
29953,6,0.9999696016311646,3.0976767773243145e-12
29941,3,0.9999974966049194,4.442250594505388e-12
29947,8,0.9999822378158569,3.1794290996822776e-13
29946,4,0.9999762773513794,1.1256665901054203e-12
29953,6,0.9997932314872742,5.411556334880378e-12
29946,4,0.9999605417251587,8.118853062988405e-12
29947,8,0.9999762773513794,2.410361984672379e-12
29918,_,0.9999748468399048,1.0993744602551866e-09
29906,2,0.9999010562896729,7.0141105380436275e-12
2056,;,0.9999589920043945,7.555097225457087e-10
13,NEWLINE,0.9999339580535889,8.324018542157918e-09
259, ,0.9979788661003113,3.0118683859870626e-11
2,</s>,0.9998619556427002,8.242180797243814e-09
2,</s>,4.404310249839227e-12,1.076534936126077e-15
2,</s>,3.665592135382312e-12,5.464693304429492e-15
2,</s>,1.879528650772233e-12,2.4319941477775862e-14
2,</s>,1.807525158194212e-12,1.5533046337273186e-13
2,</s>,4.456226620347392e-12,1.390519931864691e-12
2,</s>,1.517861530908604e-11,1.2355491141920888e-11
2,</s>,6.396583263068578e-11,1.1544839227401599e-10
2,</s>,2.4761903638648164e-10,1.0029798506484833e-09
2,</s>,7.670677426574457e-10,9.767627390071254e-09
2,</s>,2.6486877136022713e-09,2.0639364246496927e-07
