generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.745651125907898,1.576478966569539e-05
5528,inc,0.9944058656692505,0.00024027324390663019
3774,umb,0.9998514652252197,1.7731637237268483e-09
296,ent,0.9997816681861877,2.0525423937597345e-10
3895,FROM,0.9783045053482056,8.040491347935386e-07
1591,table,0.9997641444206238,3.667073374027507e-08
29918,_,0.9999880790710449,2.31859602448526e-09
29896,1,0.9997939467430115,1.0727541251143169e-11
29941,3,0.999954342842102,2.3261471606762682e-10
29946,4,0.9999872446060181,6.352498679808218e-11
29953,6,0.999992847442627,2.5465122411872645e-12
29896,1,0.9999892711639404,3.7012298358891416e-11
29896,1,0.9999816417694092,4.898688705655581e-11
29947,8,0.99998939037323,9.107055813140953e-11
29918,_,0.9999638795852661,5.953472442029456e-08
29906,2,0.9998868703842163,1.9067043300138864e-11
5754,WHERE,0.994722843170166,3.7507302159678346e-06
21669,candidates,0.9947092533111572,4.455291039096032e-06
353,=,0.9830763339996338,1.0620659144783273e-06
376,",0.9885536432266235,4.767744460371093e-06
12984,Will,0.33526256680488586,7.650744322518221e-07
2829,iam,0.9997139573097229,2.4381768379087973e-07
350,B,0.9906026124954224,2.8586916508158144e-05
29889,.,0.9991888403892517,2.742933562505101e-07
19731,Oliver,0.9896311163902283,1.0859461311192586e-06
313,(,0.9844163060188293,3.944142232481518e-05
29928,D,0.7570106983184814,0.00016525837082870254
29897,),0.8505991697311401,6.548438404863077e-07
6888,uno,0.31132203340530396,1.0228568780412672e-05
407,pp,0.999902606010437,2.4431472247170944e-10
2662,osed,0.9998794794082642,5.3975679422557e-10
29908,",0.5056573748588562,2.3011508641923584e-06
13,NEWLINE,0.9912978410720825,0.0010243060083406086
259, ,0.9981693029403687,1.1684101992133142e-09
2,</s>,0.9938111901283264,0.000366171965925588
2,</s>,4.650489723672345e-14,1.2103351721501224e-16
2,</s>,1.7242377163095672e-14,4.664073964271355e-16
2,</s>,1.8069857201795554e-14,4.672394527730911e-15
2,</s>,1.0227277737803048e-13,9.815660319491455e-14
2,</s>,6.646267195452304e-13,1.4246524636333927e-12
2,</s>,4.654142956445062e-12,1.8093445822544088e-11
2,</s>,2.3606956667254764e-11,1.513806637551754e-10
2,</s>,1.0660201194001573e-10,1.245263318676304e-09
2,</s>,4.1391776117727375e-10,1.4743783258511223e-08
2,</s>,1.7395089813021514e-09,5.370776247209941e-07
2,</s>,5.161521432484051e-09,6.376810028657642e-06
2,</s>,2.3089528511377466e-08,2.018866962516519e-05
2,</s>,5.2959446605882476e-08,2.7010302642072048e-05
2,</s>,3.3716052172394484e-08,1.3549907192156319e-05
2,</s>,1.5653240481583452e-08,5.460119366001992e-06
2,</s>,1.3207850813046207e-08,2.8273181155169524e-06
2,</s>,1.9452885524628982e-08,1.4855612429226506e-06
2,</s>,5.2882789702835e-08,1.278065854939947e-06
2,</s>,2.5836456529759744e-07,2.636776816111741e-06
2,</s>,2.310954869244597e-06,2.1884680073136487e-05
2,</s>,2.2247102606343105e-05,0.00023330330558524182
2,</s>,5.8778550737770274e-05,0.0005479703259396729
2,</s>,9.068179497262463e-05,0.0007231030718628517
2,</s>,0.00010934252350125462,0.0008385042517691232
2,</s>,0.00011804324458353221,0.0009016989041441548
2,</s>,0.00011233055556658655,0.0009442390569862624
2,</s>,9.809280891204253e-05,0.0010261787305356762
2,</s>,7.887552783358842e-05,0.0011982254270925807
2,</s>,6.113114795880392e-05,0.001403647201065894
2,</s>,4.663969230023213e-05,0.0015935487599421094
2,</s>,3.620144707383588e-05,0.0017735104961200676
2,</s>,2.9604962037410587e-05,0.001930804247237461
2,</s>,2.4920287614804693e-05,0.0020286244476892534
2,</s>,2.11515580303967e-05,0.0020169659212712077
2,</s>,1.8487855413695797e-05,0.00193907661479642
2,</s>,1.6553469322388992e-05,0.0018328921795749409
2,</s>,1.5547562725259922e-05,0.0017139686192599868
