generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8119534850120544,1.8014477122241246e-06
4423,location,0.9973068237304688,2.641023596908383e-05
3895,FROM,0.9803577065467834,7.51004830381978e-07
1591,table,0.9999520778656006,1.3896798852722908e-09
29918,_,0.9999957084655762,1.5810034970651157e-09
978,name,0.9999786615371704,7.332034793487621e-13
29918,_,0.9999991655349731,1.152008258806323e-09
29946,4,0.9998883008956909,5.992966008432771e-11
29900,0,0.999990701675415,3.0461837353721292e-09
5754,WHERE,0.9981799125671387,1.1478738807580748e-06
2874,design,0.9668839573860168,1.4788826535952482e-06
29918,_,0.9994400143623352,1.613313531378946e-09
1731,flow,0.9999871253967285,1.0019829204625103e-12
1649,__,0.98715740442276,4.585379416444102e-09
29880,l,0.9999638795852661,2.2311443491351834e-11
3358,pm,0.99989914894104,4.0736374304245243e-11
29918,_,0.9917727112770081,6.753857684227427e-08
529,<,0.9758163094520569,1.0381810112147782e-06
29871,,0.9925030469894409,2.064674731877547e-07
29896,1,0.9992444515228271,5.732193938262631e-10
29929,9,0.9996799230575562,7.249855969791545e-09
29900,0,0.9998958110809326,8.186731832813404e-09
29900,0,0.9998292922973633,6.262701603859146e-08
5300,AND,0.9871024489402771,1.3271928282695966e-06
7632,construction,0.9992875456809998,8.914736869059317e-07
29918,_,0.9999228715896606,8.22146265910123e-09
2962,start,0.9999747276306152,1.4413881655080119e-11
353,=,0.976858377456665,1.4201120474982565e-06
376,",0.7972936630249023,1.4370614536129978e-06
29906,2,0.9975436329841614,6.063619190088687e-10
29900,0,0.9999558925628662,6.918521316094531e-09
29900,0,0.9998970031738281,1.2825049777818315e-08
29953,6,0.9994459748268127,2.4674117590686023e-09
432,j,0.9652807116508484,3.9896945052547705e-07
1540,une,0.999997615814209,8.243757693897963e-13
1769,";,0.6816549301147461,2.945923363584235e-07
360,D,0.9964993000030518,0.9964993000254604
29366,ROP,0.9999912977218628,0.9999912977219639
10911,TABLE,0.9999691247940063,9.671409406295482e-11
1591,table,0.9999604225158691,1.3649749618354495e-09
29918,_,0.9999983310699463,1.4647119802435994e-10
978,name,0.9999988079071045,7.580353063284931e-14
29918,_,0.9999760389328003,3.7635850870260806e-10
29946,4,0.9998887777328491,2.7897682536477675e-11
29900,0,0.9999973773956299,7.210555378012141e-12
2056,;,0.9999778270721436,2.4718063697137696e-10
13,NEWLINE,0.999962329864502,9.574830435888498e-09
259, ,0.9989783763885498,1.1646838936265214e-11
2,</s>,0.9998670816421509,1.6820705404929637e-08
2,</s>,7.9273989716383e-13,3.765937864947977e-16
2,</s>,6.03084693729522e-13,1.920360129904456e-15
2,</s>,3.068246611642733e-13,9.989150708890912e-15
2,</s>,5.128319643943335e-13,1.0683890096844205e-13
2,</s>,2.399262863037044e-12,1.6069094619248483e-12
2,</s>,1.0927368385149627e-11,1.591495431805829e-11
2,</s>,4.357702393376073e-11,1.246868552417374e-10
2,</s>,1.4012055404855062e-10,8.169848855592299e-10
2,</s>,4.674950981886639e-10,7.534837425868246e-09
2,</s>,1.768051594019937e-09,1.6699446835424792e-07
2,</s>,4.317394886044212e-09,2.084780552261134e-06
2,</s>,1.915418756937015e-08,1.1048009312619733e-05
2,</s>,6.560546239597898e-08,2.5604437065673835e-05
2,</s>,8.198346534982193e-08,2.5534525196824198e-05
2,</s>,4.052673574506116e-08,1.2972146451462052e-05
2,</s>,2.3880753374783126e-08,6.85197802735571e-06
2,</s>,2.170607160678628e-08,3.6417043003528216e-06
2,</s>,3.4433845996773016e-08,2.398971630263036e-06
2,</s>,9.455378346956422e-08,2.5089243829712338e-06
2,</s>,4.941563815918926e-07,6.435987395470022e-06
2,</s>,4.7269663809856866e-06,6.237586527291228e-05
2,</s>,3.162940629408695e-05,0.0003991235109372937
2,</s>,6.312986806733534e-05,0.0006655973841311891
2,</s>,8.178021380444989e-05,0.0008084140039326115
2,</s>,9.00869708857499e-05,0.0008992687714659553
2,</s>,9.160658373730257e-05,0.0009471587183647046
2,</s>,8.937921666074544e-05,0.0009895123565382136
2,</s>,8.195798727683723e-05,0.0010838389371414792
2,</s>,7.240289414767176e-05,0.00123664745315466
