generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8700389266014099,4.888528059021624e-07
1121,result,0.9993329644203186,4.671152940845003e-06
3895,FROM,0.9993458390235901,4.561665966181438e-08
1591,table,0.9999833106994629,5.977685042378618e-10
29918,_,0.9999982118606567,6.772433537230579e-10
978,name,0.9999845027923584,3.7016554652017524e-13
29918,_,0.9999994039535522,8.561468380486985e-10
29941,3,0.9999278783798218,5.631898593316809e-12
29946,4,0.9999755620956421,2.1516204303977722e-09
5754,WHERE,0.9995653033256531,1.1470544941481883e-07
7663,category,0.9998446702957153,1.649973582184541e-07
353,=,0.9992044568061829,1.454745806493484e-09
376,",0.9997803568840027,5.227328775565809e-09
13318,best,0.7915824055671692,4.634622408072886e-10
11339,actor,0.9988440275192261,1.0705788809064684e-08
297,in,0.9986760020256042,1.0979641518974598e-07
263,a,0.999593198299408,1.891569387322406e-08
20382,supporting,0.9993973970413208,2.0605413826298245e-07
6297,role,0.9995269775390625,3.197865764120039e-08
1769,";,0.6886796951293945,1.598720676815324e-07
360,D,0.9983205199241638,0.9983205199410436
29366,ROP,0.9999898672103882,0.9999898672104152
10911,TABLE,0.9999740123748779,3.344779477259391e-11
1591,table,0.999984860420227,2.5368068919378456e-10
29918,_,0.9999991655349731,1.0798041030016259e-10
978,name,0.9999954700469971,7.181498056487486e-14
29918,_,0.9999923706054688,6.564626078991195e-11
29941,3,0.9999703168869019,6.715943827537846e-12
29946,4,0.9999892711639404,1.6986788187615194e-10
2056,;,0.9999836683273315,1.3026226882632656e-10
13,NEWLINE,0.9999823570251465,1.0188088333043521e-09
259, ,0.9964603781700134,2.8131821130339646e-11
2,</s>,0.9998973608016968,7.072258452478497e-09
2,</s>,8.878265418850451e-13,2.182212239325785e-16
2,</s>,6.887443089811929e-13,9.38959871302813e-16
2,</s>,3.9861465365477466e-13,4.161030533373454e-15
2,</s>,3.7666435725655645e-13,2.633291040648626e-14
2,</s>,1.1179423272528188e-12,2.802938926492753e-13
2,</s>,4.827748010388655e-12,3.2066870690641413e-12
2,</s>,3.1342494571928725e-11,5.0097870730320126e-11
2,</s>,2.449685732042184e-10,9.685490291733156e-10
2,</s>,1.586106468387527e-09,2.3643339546602915e-08
2,</s>,6.107870653693226e-09,4.891326664951956e-07
2,</s>,2.0688373680854966e-08,2.5335230569856204e-06
2,</s>,7.432482362901283e-08,8.417697814122604e-06
2,</s>,1.3579064273017138e-07,1.722312131180459e-05
2,</s>,6.33488284051964e-08,1.084339590079475e-05
2,</s>,2.875064453178311e-08,4.052033487272899e-06
2,</s>,2.6816403320140125e-08,1.4412445095424165e-06
2,</s>,5.908577804802917e-08,9.145863771320428e-07
2,</s>,2.6066183522743813e-07,1.5019017600148565e-06
2,</s>,2.1255752926663263e-06,1.1441844297022108e-05
2,</s>,2.426572063995991e-05,0.0001709306077284367
2,</s>,6.624692468903959e-05,0.0004814576288776351
2,</s>,8.865052950568497e-05,0.0006525100543832707
2,</s>,0.00010007101082010195,0.0007555119220761242
2,</s>,0.00010286903125233948,0.0008202911061125917
2,</s>,0.00010044343071058393,0.0008848393755531703
2,</s>,9.107355435844511e-05,0.0010122172815787422
2,</s>,7.923577504698187e-05,0.001213139672401553
2,</s>,6.138411845313385e-05,0.0014067082903128636
2,</s>,4.445925515028648e-05,0.0015642139326548232
2,</s>,3.2999720133375376e-05,0.0017192464414428343
2,</s>,2.7458796466817148e-05,0.0018512966641530681
2,</s>,2.5034194550244138e-05,0.0019238011563089685
2,</s>,2.268606112920679e-05,0.001900732093847779
2,</s>,2.0352039427962154e-05,0.001844642072065028
2,</s>,1.764056651154533e-05,0.0017577493619675977
2,</s>,1.5032413102744613e-05,0.0016882156727220377
2,</s>,1.306332978856517e-05,0.0016167904379607023
2,</s>,1.2211613466206472e-05,0.0015669901640791295
2,</s>,1.2134348253312055e-05,0.0015262176652086623
