generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8735082149505615,5.121846287092779e-07
13258,invest,0.988046407699585,0.00015414001263004684
358,ment,0.9999614953994751,4.6169594351158795e-10
29918,_,0.9999593496322632,1.005222739682704e-09
262,in,0.9999663829803467,1.8334019740752494e-12
2763,come,0.9999980926513672,4.29435530158742e-12
3895,FROM,0.9992719292640686,5.721198051834679e-08
1591,table,0.9999629259109497,1.1840810026269091e-09
29918,_,0.9999983310699463,5.908422788568693e-10
978,name,0.999990701675415,4.018054733538937e-13
29918,_,0.9999992847442627,8.011154434598398e-10
29941,3,0.9999308586120605,1.1966605549355858e-11
29900,0,0.9999940395355225,1.2848172273527213e-09
5754,WHERE,0.9991758465766907,2.974095248270414e-07
5120,region,0.9997184872627258,2.884123188841216e-07
353,=,0.9989809393882751,3.146409557994601e-08
376,",0.9986957907676697,5.6089747612134144e-08
29872,e,0.8964465260505676,3.1963435153867237e-10
11530,astern,0.9999381303787231,1.922111549893142e-09
3033,eng,0.9931602478027344,3.134208770500576e-08
1049,land,0.9999948740005493,7.28992909550838e-12
29908,",0.5385306477546692,4.534370405540056e-07
13,NEWLINE,0.9974900484085083,8.460546389366108e-05
259, ,0.9990386962890625,2.549806801517649e-10
2,</s>,0.9965393543243408,0.0002262048112045001
2,</s>,2.240062654682365e-14,2.725537701767626e-17
2,</s>,1.651718482310622e-14,2.082280764590213e-16
2,</s>,3.449207269085562e-14,3.7165552617879e-15
2,</s>,1.9163132452398868e-13,7.578076411438023e-14
2,</s>,1.332785444507767e-12,1.203013366414497e-12
2,</s>,7.928567524739805e-12,1.3370552833847672e-11
2,</s>,3.9062954260149496e-11,1.1739191988825205e-10
2,</s>,2.0305479520033032e-10,1.3507138268108176e-09
2,</s>,1.153028783562604e-09,4.6968223271597054e-08
2,</s>,2.8906541604811764e-09,1.3594864223323566e-06
2,</s>,1.0405158512583057e-08,7.498271149680713e-06
2,</s>,4.1131848149689176e-08,1.871267744169014e-05
2,</s>,6.58870504821607e-08,2.3897993801647033e-05
2,</s>,2.871358617539954e-08,1.0005876097091138e-05
2,</s>,1.7414803821225178e-08,3.5432528925766205e-06
2,</s>,2.541917609732991e-08,1.5386025396801895e-06
2,</s>,9.526162614292844e-08,1.4187220402361866e-06
2,</s>,7.739826060060295e-07,5.072502305580873e-06
2,</s>,1.232793783856323e-05,7.945566573619445e-05
2,</s>,7.14444468030706e-05,0.0004196642878859791
2,</s>,0.00011901080142706633,0.0006664038105590464
2,</s>,0.00013913300062995404,0.0008069558198897653
2,</s>,0.00014984843437559903,0.0008810673009431724
2,</s>,0.0001474786695325747,0.0009266717736107211
2,</s>,0.0001297593698836863,0.0010166824470765334
2,</s>,0.00010505230602575466,0.0011975973038911292
2,</s>,8.065487054409459e-05,0.0013992786324994455
2,</s>,5.857042924617417e-05,0.0015830685205244777
2,</s>,4.419910692377016e-05,0.0017518135633984855
2,</s>,3.721069515449926e-05,0.0019291857262313528
2,</s>,3.2977994123939425e-05,0.001996942040797478
2,</s>,3.0150966267683543e-05,0.0019799068961425803
2,</s>,2.749754821707029e-05,0.001896026809070861
2,</s>,2.4699307687114924e-05,0.0018111551810555682
2,</s>,2.2289053958957084e-05,0.0017364356780369405
2,</s>,2.0406399926287122e-05,0.001661191707100329
2,</s>,1.899790731840767e-05,0.0015987506545833696
2,</s>,1.846165832830593e-05,0.0015551462577114705
2,</s>,1.8515382180339657e-05,0.0015057992632421247
2,</s>,1.902203803183511e-05,0.0014561263122132573
2,</s>,1.9731249267351814e-05,0.0013874023836635274
2,</s>,2.0250139641575515e-05,0.0013285165720873238
2,</s>,2.023810156970285e-05,0.0012756291702231692
2,</s>,1.9436341972323135e-05,0.001216759589915739
2,</s>,1.8228685803478584e-05,0.0011625422417438358
2,</s>,1.6769670764915645e-05,0.001093800330856709
2,</s>,1.5595021977787837e-05,0.0010392877715332816
2,</s>,1.4679542800877243e-05,0.0009878922802784018
2,</s>,1.3897018106945325e-05,0.0009425778277574182
2,</s>,1.320486899203388e-05,0.0009115281266787179
2,</s>,1.2484355465858243e-05,0.000876230621216223
2,</s>,1.2091589269402903e-05,0.000849502536780733
2,</s>,1.1756382264138665e-05,0.0008389681211866673
