generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8733125329017639,7.156015736087262e-07
3762,school,0.9984867572784424,1.4716903482655565e-05
29918,_,0.9998365640640259,4.6091948685501524e-09
29066,club,0.9998379945755005,2.88809879992884e-11
29918,_,0.9999955892562866,1.5144475651839018e-09
14318,team,0.9999562501907349,4.4807624665211924e-11
3895,FROM,0.9983704686164856,5.583631310562614e-08
1591,table,0.9999687671661377,7.585057307452677e-10
29918,_,0.9999969005584717,1.7091527693190254e-09
978,name,0.999995231628418,1.952858644803016e-13
29918,_,0.999998927116394,8.174497098103681e-10
29929,9,0.9999045133590698,1.7879214710310454e-11
29945,5,0.9999632835388184,1.0323648044286218e-09
5754,WHERE,0.9990677237510681,2.782738808704971e-07
4847,player,0.9997574687004089,1.688985330123606e-07
353,=,0.9986345171928406,1.5389837051548068e-08
376,",0.9995775818824768,1.2616189684622192e-07
29894,v,0.9137463569641113,1.943812857202465e-09
1239,ince,0.999903678894043,1.0987170487829381e-10
1559,car,0.7936487197875977,1.0701484019553717e-06
357,ter,0.9999920129776001,5.572129745425849e-12
1769,";,0.701663076877594,8.761639307686142e-07
360,D,0.9997733235359192,0.9997733235471552
29366,ROP,0.9999926090240479,0.9999926090240664
10911,TABLE,0.9999698400497437,5.096640911226875e-11
1591,table,0.9999892711639404,1.7031892302760143e-10
29918,_,0.9999990463256836,1.0968129484038977e-10
978,name,1.0,6.70837279977626e-15
29918,_,0.9999983310699463,3.4446784201032604e-10
29929,9,0.9999614953994751,4.069852995467003e-12
29945,5,0.9999532699584961,7.626432533655212e-11
2056,;,0.9999853372573853,7.96386930705694e-11
13,NEWLINE,0.9999779462814331,3.135807287446557e-09
259, ,0.9967435598373413,1.9957069949965063e-11
2,</s>,0.9999048709869385,3.5746845058678978e-09
2,</s>,1.8649023297845346e-12,5.655756580812844e-16
2,</s>,1.0625891442780921e-12,2.604879152141729e-15
2,</s>,4.864887789488015e-13,1.2760271035420053e-14
2,</s>,6.222286683295331e-13,1.0695432381882379e-13
2,</s>,2.3186428905336287e-12,1.175188434047081e-12
2,</s>,1.1995547784249272e-11,1.4020250563816228e-11
2,</s>,6.557806381257691e-11,1.6466884502014736e-10
2,</s>,3.3778319030730586e-10,2.2295765659055555e-09
2,</s>,1.7768945204110764e-09,7.300612166367959e-08
2,</s>,3.881581278619706e-09,1.553866806294768e-06
2,</s>,1.3881525262604555e-08,6.624912047781262e-06
2,</s>,5.085599852350242e-08,1.1829040817423753e-05
2,</s>,7.133096602274236e-08,1.272108934580185e-05
2,</s>,3.0214717838816796e-08,6.318042369418686e-06
2,</s>,1.8536784551770324e-08,2.9301409246451637e-06
2,</s>,2.343528215931201e-08,1.4639069569055696e-06
2,</s>,5.941614844573451e-08,1.2522846533497e-06
2,</s>,2.766616944427369e-07,2.3638226933075934e-06
2,</s>,2.6066268219437916e-06,2.177361160338176e-05
2,</s>,2.7438589313533157e-05,0.00026008401367416667
2,</s>,6.537562876474112e-05,0.000560925204948326
2,</s>,9.33013143367134e-05,0.0006989163836674805
2,</s>,0.00010977571946568787,0.0007831380742739924
2,</s>,0.00011679083399940282,0.0008413600410541733
2,</s>,0.00011328601249260828,0.0009068883562637353
2,</s>,9.775339276529849e-05,0.0010226250129470316
2,</s>,7.929110142868012e-05,0.0012045360707908515
2,</s>,6.10660354141146e-05,0.0013550364534964388
2,</s>,4.623568747774698e-05,0.001497134335949113
2,</s>,3.681023372337222e-05,0.0016244129780051964
2,</s>,3.169538831571117e-05,0.0017305391558615213
2,</s>,2.835293889802415e-05,0.0018010335484284212
2,</s>,2.471328480169177e-05,0.001817491072451105
2,</s>,2.181633135478478e-05,0.0017916345534345623
2,</s>,1.8890501451096497e-05,0.0017130103865028445
