generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8213026523590088,4.933573555243598e-07
3806,expected,0.9979732632637024,3.212815367449606e-05
29918,_,0.999963641166687,1.7303225166706224e-09
355,end,0.9998910427093506,2.7333389458067403e-12
29918,_,0.9999780654907227,7.688292471034423e-09
1256,date,0.9999854564666748,6.035799610935616e-13
3895,FROM,0.9966523051261902,2.374437639849139e-07
1591,table,0.9999648332595825,1.02916189177564e-09
29918,_,0.9999979734420776,1.053051170189171e-09
978,name,0.9999896287918091,4.0942716475174737e-13
29918,_,0.9999994039535522,6.048164735152853e-10
29953,6,0.9998014569282532,4.0278915185848474e-11
29945,5,0.9999150037765503,3.1921907756772712e-09
5754,WHERE,0.9990825653076172,2.9163128098226923e-07
14260,trial,0.999031662940979,1.0666768225837432e-06
29918,_,0.9999701976776123,2.204377371069731e-09
2962,start,0.9999654293060303,1.3587460319472878e-13
29918,_,0.9999845027923584,1.7513977555554117e-09
1256,date,0.9999401569366455,4.717675606248574e-13
353,=,0.9990743398666382,1.0078783614121678e-07
376,",0.9982510209083557,2.194111561881762e-07
13715,nov,0.8958502411842346,2.0414452073236333e-10
29871,,0.9940438866615295,1.4568031586614794e-08
29906,2,0.9998596906661987,1.3000120402915927e-11
29900,0,0.9999703168869019,1.8549666676011354e-10
29900,0,0.9999620914459229,2.690687168243385e-10
29955,7,0.9997997879981995,1.464474743730071e-10
1769,";,0.6613906025886536,7.633898285730467e-08
360,D,0.9969798922538757,0.996979892267401
29366,ROP,0.999995231628418,0.9999952316284381
10911,TABLE,0.9999731779098511,4.3068070296062647e-11
1591,table,0.9999758005142212,5.056786184991051e-10
29918,_,0.9999978542327881,2.0775198568574998e-10
978,name,0.999998927116394,1.0628085950299047e-13
29918,_,0.9999973773956299,1.322963903734037e-10
29953,6,0.9999136924743652,1.7544682625659537e-11
29945,5,0.9999234676361084,4.885818149035192e-11
2056,;,0.9999803304672241,3.724976178272094e-10
13,NEWLINE,0.9999819993972778,2.819602108001737e-09
259, ,0.9980238676071167,1.9633878688648013e-11
2,</s>,0.9999115467071533,7.096742278903112e-09
2,</s>,7.958426127309404e-13,1.2678205354970258e-16
2,</s>,7.217978927227808e-13,9.142219035013368e-16
2,</s>,4.161159264381986e-13,6.998874120082208e-15
2,</s>,6.636539191459678e-13,8.778207081211041e-14
2,</s>,1.912859410799217e-12,8.207682334821008e-13
2,</s>,8.188249557561367e-12,8.09503272790682e-12
2,</s>,3.7384022960607055e-11,8.195561083620441e-11
2,</s>,1.6751425246930296e-10,9.111259283937218e-10
2,</s>,8.097059134293261e-10,2.112305594152708e-08
2,</s>,2.604611193390838e-09,7.901340686386482e-07
2,</s>,8.228038694824136e-09,5.8090048107029e-06
2,</s>,3.7592169377376194e-08,1.350279670270238e-05
2,</s>,8.605924506355223e-08,1.675762367181477e-05
2,</s>,6.160099985663692e-08,1.182045741193738e-05
2,</s>,2.8255300321688992e-08,6.054302655211785e-06
2,</s>,2.1621087142875695e-08,3.7407687154822344e-06
2,</s>,2.7237064159635338e-08,2.2282282604590975e-06
2,</s>,6.006715125295159e-08,1.8739222017172263e-06
2,</s>,2.3958236283760925e-07,3.0570699425802594e-06
2,</s>,2.0032489373988938e-06,2.5740435559584718e-05
2,</s>,2.061471968772821e-05,0.000316548536583916
2,</s>,4.9723777920007706e-05,0.0006505331311217333
2,</s>,7.187938899733126e-05,0.000797323588425769
2,</s>,8.633506513433531e-05,0.0008978969649611201
2,</s>,9.160458284895867e-05,0.0009658171886819389
2,</s>,9.119325113715604e-05,0.0010135461983793448
2,</s>,8.229610830312595e-05,0.001094706579630511
2,</s>,7.029566768324003e-05,0.0012303318148880749
2,</s>,5.782430525869131e-05,0.0013941605363605447
2,</s>,4.6471472160192207e-05,0.0015601386129340256
2,</s>,3.7286910810507834e-05,0.0016664738712179883
