generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8126040697097778,3.0120454015403197e-06
19435,scores,0.9914478063583374,0.00036528314015199514
3895,FROM,0.9798076152801514,7.83535868750275e-07
1591,table,0.9997478127479553,2.550054204863289e-08
29918,_,0.9999916553497314,2.0467199458688856e-09
29906,2,0.9998657703399658,1.4002173986255029e-11
29941,3,0.9999737739562988,4.581101638688123e-10
29945,5,0.9999872446060181,9.165821541088303e-11
29955,7,0.9999977350234985,1.6543631150059673e-11
29945,5,0.9999923706054688,2.4733396381600593e-11
29929,9,0.9999943971633911,3.268015158074296e-11
29896,1,0.9999915361404419,8.214138780781016e-12
29955,7,0.9999961853027344,3.12452982175024e-10
29918,_,0.9999563694000244,1.9905144033310201e-07
29906,2,0.9999148845672607,2.4119381622153546e-11
5754,WHERE,0.9949883222579956,1.155604495493151e-05
13260,dav,0.9979281425476074,4.756595112511211e-06
4841,ids,0.9722985625267029,3.366336291413751e-10
29918,_,0.999771773815155,3.4735279152986465e-08
14318,team,0.9999078512191772,1.3918649598761851e-11
353,=,0.9846971035003662,1.4427330424990337e-06
376,",0.9970505237579346,2.3162343095392557e-06
19504,David,0.8124421834945679,5.9531354386077595e-06
350,B,0.9842862486839294,6.656054031257963e-05
1202,add,0.9993926286697388,2.5744094661215786e-07
709,iel,0.999910831451416,1.156129823315686e-09
322,and,0.7459724545478821,1.8095184035060718e-06
3219,Ma,0.9937305450439453,5.409364434197719e-06
545,ure,0.9996696710586548,2.2280064423781045e-09
264,en,0.999981164932251,1.6497177172073048e-09
28428,Lip,0.9962385892868042,2.6744025629910073e-06
1171,man,0.9980717897415161,1.7923440341031322e-10
29908,",0.6015335321426392,3.7848030496334673e-06
13,NEWLINE,0.9913161993026733,0.00047264849356126737
259, ,0.9975417852401733,8.642704370101853e-10
2,</s>,0.9944719076156616,0.00015395129865503066
2,</s>,1.0157604195693698e-13,1.9975765599661092e-16
2,</s>,4.686963978820652e-14,9.273726921949457e-16
2,</s>,3.9700132694079834e-14,8.068141129709039e-15
2,</s>,1.8178758194944966e-13,1.6136164945354883e-13
2,</s>,1.2767301322061386e-12,2.7207138265542908e-12
2,</s>,7.39565179930235e-12,2.8872698787482838e-11
2,</s>,3.8536000779298973e-11,2.508151832926464e-10
2,</s>,1.7153460596386338e-10,2.0443701948327786e-09
2,</s>,7.662487311321797e-10,2.788481151885791e-08
2,</s>,2.619846339868559e-09,6.8382407451828e-07
2,</s>,7.567677151598673e-09,6.289322800778763e-06
2,</s>,3.012763372112204e-08,1.714171438504941e-05
2,</s>,6.460415136189113e-08,2.1778482651724218e-05
2,</s>,3.9169933074845176e-08,1.2428386383267487e-05
2,</s>,1.8453466310575095e-08,5.197472355694677e-06
2,</s>,1.7248149575266325e-08,2.5587674541416305e-06
2,</s>,3.245991919698099e-08,1.5085086434163397e-06
2,</s>,1.189752651953313e-07,1.9014207896794755e-06
2,</s>,8.779505833445e-07,7.248647813318243e-06
2,</s>,1.2180988960608374e-05,0.00010725511969367219
2,</s>,5.7449353334959596e-05,0.0004829107448252046
2,</s>,9.227735426975414e-05,0.0007021290187125828
2,</s>,0.00010931942233582959,0.0008173080775506492
2,</s>,0.00011650098895188421,0.0008899158675550467
2,</s>,0.00011313286813674495,0.0009435797334411689
2,</s>,0.00010234805813524872,0.0010058212218133633
2,</s>,8.62240485730581e-05,0.001146949627479188
2,</s>,6.793279317207634e-05,0.0013407160790368522
2,</s>,5.0041744543705136e-05,0.0015236891216634518
2,</s>,3.6326880945125595e-05,0.0016620642886646664
2,</s>,2.977368058054708e-05,0.0018029065991740367
2,</s>,2.6664243705454282e-05,0.0018748219189692605
2,</s>,2.4177054001484066e-05,0.0018835053644181698
2,</s>,2.1498182832146995e-05,0.0018268903988243324
2,</s>,1.8698769054026343e-05,0.0017375253771803045
2,</s>,1.6645157302264124e-05,0.0016464549554839891
2,</s>,1.5251944205374457e-05,0.001567213776919374
2,</s>,1.4957409803173505e-05,0.0015249904095284705
2,</s>,1.5197946595435496e-05,0.001473515465608699
2,</s>,1.5666963008698076e-05,0.0014388562789875436
2,</s>,1.6283962395391427e-05,0.001415244743729005
2,</s>,1.6862353731994517e-05,0.001388880146713234
2,</s>,1.7004451365210116e-05,0.0013482497844243824
2,</s>,1.6618800145806745e-05,0.0013074243731558965
2,</s>,1.588728991919197e-05,0.0012523253310021687
2,</s>,1.4894428204570431e-05,0.0012030851586999347
2,</s>,1.391181012877496e-05,0.0011436493601451048
2,</s>,1.2941271052113734e-05,0.0010764145088799637
2,</s>,1.2029211575281806e-05,0.0010212901321224876
2,</s>,1.1239624654990621e-05,0.0009768909162630734
