generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6035879254341125,4.096763646543877e-06
341,M,0.9337784647941589,3.51456461301497e-05
1177,IN,0.99996018409729,3.631091000794173e-11
29898,(,0.9969417452812195,2.5226863931138155e-09
8962,shot,0.9642254114151001,1.4757450594871102e-08
29918,_,0.9995824694633484,6.047178029155997e-08
29886,p,0.9998248219490051,1.931817162834082e-11
312,ct,0.999995231628418,8.100790965951748e-12
29897,),0.9968270659446716,2.0393197882120906e-07
3895,FROM,0.9965895414352417,2.3468094035097864e-07
1591,table,0.9998757839202881,1.7597269416809447e-08
29918,_,0.9999967813491821,1.1123306079116515e-09
978,name,0.9999892711639404,6.055250151323194e-13
29918,_,0.9999964237213135,3.438527191183317e-09
29896,1,0.9999605417251587,6.635131474200945e-11
5754,WHERE,0.9962230920791626,2.4064241542672005e-06
10614,ends,0.9904807209968567,1.193780184524651e-06
29918,_,0.9999836683273315,3.984821233399272e-09
12620,won,0.9959349632263184,1.3113979303522316e-12
1405,>,0.9884461164474487,1.716331821891709e-07
29871,,0.979786217212677,2.7951613046361956e-07
29906,2,0.9997982382774353,2.611074694132409e-10
29929,9,0.9995840191841125,2.376520524100499e-08
5300,AND,0.991732120513916,1.41384785064258e-06
10614,ends,0.9979451298713684,7.705066645061209e-07
29918,_,0.9999589920043945,1.506083475901615e-08
18767,lost,0.9996428489685059,3.460421101004812e-12
529,<,0.99512779712677,1.7936169924570589e-06
29871,,0.9996483325958252,4.7184058755977976e-07
29906,2,0.9998847246170044,1.7732631964369194e-10
29953,6,0.9989874958992004,8.273942972165244e-09
29936,;,0.5005448460578918,4.8867160512555685e-05
360,D,0.9992971420288086,0.9992971420427718
29366,ROP,0.9999818801879883,0.9999818801880109
10911,TABLE,0.9998939037322998,1.0618063676567924e-10
1591,table,0.9999693632125854,1.0283466092553262e-09
29918,_,0.9999955892562866,2.424086459279571e-10
978,name,0.9999967813491821,6.484054694521096e-14
29918,_,0.99998939037323,1.5138776879154259e-09
29896,1,0.9994606375694275,7.945597801125963e-11
2056,;,0.9999760389328003,1.7944146011409658e-10
13,NEWLINE,0.9997753500938416,1.7007666353388573e-08
259, ,0.9979767203330994,1.4418591816411452e-11
2,</s>,0.9997856020927429,2.5938536089842312e-08
2,</s>,3.7446380631717124e-13,2.2133967498956872e-16
2,</s>,2.75035826361944e-13,1.0393719412830008e-15
2,</s>,1.4895140784849936e-13,5.159140859435182e-15
2,</s>,2.3250986639494764e-13,4.5558119595424614e-14
2,</s>,8.005194272221738e-13,4.419977033912081e-13
2,</s>,3.6017174485925008e-12,4.229477235291341e-12
2,</s>,1.7470235327832206e-11,4.096542316521859e-11
2,</s>,8.991764971488792e-11,4.272910019515949e-10
2,</s>,3.902236589414798e-10,5.505634079281535e-09
2,</s>,1.927361603648592e-09,1.909591028567692e-07
2,</s>,6.12693229484762e-09,2.3290438073420017e-06
2,</s>,2.9504349186026957e-08,1.0587554724772463e-05
2,</s>,8.116759175891275e-08,1.829860979407627e-05
2,</s>,6.846867961485259e-08,1.356871933055892e-05
2,</s>,3.054070774055617e-08,6.7649662527646814e-06
2,</s>,1.807653227103856e-08,3.649289447182902e-06
2,</s>,1.8774738208549024e-08,1.9340274867302165e-06
2,</s>,3.800680303811532e-08,1.5141413056973807e-06
2,</s>,1.4134424475287233e-07,2.23120446907199e-06
2,</s>,9.695389735497884e-07,1.1184007024711562e-05
2,</s>,1.0888267752307002e-05,0.00014210571965556085
2,</s>,4.466471364139579e-05,0.0004872877760986327
2,</s>,6.953919364605099e-05,0.000679399512070411
2,</s>,8.253341366071254e-05,0.0008016436692468432
2,</s>,8.662389154778793e-05,0.0008826159550459067
2,</s>,8.567011536797509e-05,0.0009355696553505766
2,</s>,7.999975059647113e-05,0.001009496190217618
2,</s>,7.291351357707754e-05,0.0011744964123518997
2,</s>,6.177424074849114e-05,0.0013747757428177465
2,</s>,4.9311845941701904e-05,0.0015445987296640595
2,</s>,3.778553946176544e-05,0.0016920605501731245
2,</s>,3.011722583323717e-05,0.0017832099774182097
2,</s>,2.5551937142154202e-05,0.001824912486149799
2,</s>,2.2482421627501026e-05,0.0018159353899527275
2,</s>,2.0007468265248463e-05,0.0017679467290712125
2,</s>,1.770591552485712e-05,0.0017166710431162358
2,</s>,1.5889041605987586e-05,0.0016656972278106252
2,</s>,1.4639425899076741e-05,0.0015989528195028413
2,</s>,1.397443065798143e-05,0.0015435606296350102
2,</s>,1.4177408957039006e-05,0.0014906287799405504
