generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5813944339752197,2.318518979027573e-06
18134,MAX,0.690855860710144,9.127730795654293e-06
29898,(,0.999954342842102,6.865601837047208e-11
7720,grid,0.9988915324211121,2.0382714266409252e-10
29897,),0.9996210336685181,8.829525688499804e-09
3895,FROM,0.9993671774864197,5.139300722294647e-09
1591,table,0.9999699592590332,3.6751759272045208e-09
29918,_,0.9999990463256836,4.755591542982733e-10
978,name,0.9999951124191284,6.524895544802331e-14
29918,_,0.9999992847442627,1.0007802584826317e-09
29906,2,0.9999713897705078,6.8512966025328914e-12
29906,2,0.9999862909317017,9.967105155743428e-10
5754,WHERE,0.9983307719230652,4.5666267379823773e-07
364,r,0.9998303651809692,9.439178406608906e-08
1241,ider,0.9999994039535522,1.0262068157626662e-12
353,=,0.999303936958313,1.7728120770433425e-08
376,",0.9995212554931641,8.184335703598222e-08
29878,r,0.93809974193573,1.0837878927638656e-09
21341,uben,0.9358737468719482,2.0661613311327015e-08
921,x,0.9969139099121094,1.3172252433631603e-08
1485,aus,0.9988284707069397,9.261357517727711e-10
1769,";,0.6035405993461609,1.4400268869008137e-07
360,D,0.9956033229827881,0.9956033230752016
29366,ROP,0.9999914169311523,0.9999914169311565
10911,TABLE,0.9999784231185913,7.006395958471679e-11
1591,table,0.9999847412109375,4.071214659883207e-10
29918,_,0.9999988079071045,1.247688941214824e-10
978,name,0.9999994039535522,1.3055867693380352e-13
29918,_,0.9999657869338989,1.099259455407094e-09
29906,2,0.9999748468399048,3.998179784752039e-12
29906,2,0.999901533126831,2.878117442825154e-10
2056,;,0.9999916553497314,4.246646304124544e-11
13,NEWLINE,0.9999697208404541,4.152853915351945e-09
259, ,0.9962522387504578,2.8683288888178187e-11
2,</s>,0.9999181032180786,5.530222387667427e-09
2,</s>,2.0322552234802727e-12,5.525206370502744e-16
2,</s>,1.3380018664202464e-12,2.5463332936186958e-15
2,</s>,5.937347510344415e-13,1.263887464399648e-14
2,</s>,5.545036001544656e-13,8.026171780079155e-14
2,</s>,1.7987208944525435e-12,7.599007127077851e-13
2,</s>,7.951838840170034e-12,7.405409591749665e-12
2,</s>,4.772124709284675e-11,9.973010839468138e-11
2,</s>,2.554565725620961e-10,1.4394526980966715e-09
2,</s>,1.2772097823798845e-09,3.252919599655568e-08
2,</s>,3.6139833348158845e-09,5.688336919620895e-07
2,</s>,1.2697447537846074e-08,2.5862515482533155e-06
2,</s>,4.5393452552389135e-08,6.225741710275123e-06
2,</s>,6.647898231904037e-08,9.858030252551941e-06
2,</s>,2.7853378270492613e-08,6.187865501439127e-06
2,</s>,1.5716082657490915e-08,2.6979761525713908e-06
2,</s>,2.010937727447981e-08,1.2728285916918658e-06
2,</s>,5.4388060277688055e-08,1.0515352093370955e-06
2,</s>,2.7644907163448806e-07,2.1100471911672525e-06
2,</s>,2.763987367870868e-06,2.130073679773581e-05
2,</s>,2.8596503398148343e-05,0.0002619507927557052
2,</s>,6.413002120098099e-05,0.0005937876371886475
2,</s>,8.45676549943164e-05,0.000744253724004551
2,</s>,9.63910497375764e-05,0.0008327138379602417
2,</s>,0.00010247562022414058,0.0008852777724541738
2,</s>,0.0001044222226482816,0.0009546641558682012
2,</s>,9.439903078600764e-05,0.001076154547178021
2,</s>,7.716013351455331e-05,0.0012748595796026052
2,</s>,5.7912162446882576e-05,0.0014747600294562346
2,</s>,4.1764982597669587e-05,0.0016488881484484352
2,</s>,3.1838546419749036e-05,0.0018040748405159235
2,</s>,2.7108859285362996e-05,0.0019266715192500783
2,</s>,2.416498500679154e-05,0.0019883874428145987
2,</s>,2.1660354832420126e-05,0.001980547645846542
2,</s>,1.8934282707050443e-05,0.0019098244955948473
2,</s>,1.6500160199939273e-05,0.0018198697905944528
2,</s>,1.4394346180779394e-05,0.0017275528874662882
2,</s>,1.3261543244880158e-05,0.0016639182311237732
2,</s>,1.2849258382630069e-05,0.001586424904640893
2,</s>,1.3011715054744855e-05,0.0015426816171668634
2,</s>,1.3463531104207505e-05,0.0014973461321758919
2,</s>,1.3991208106745034e-05,0.0014419144713926357
2,</s>,1.4501852092507761e-05,0.0013883183512675146
2,</s>,1.4790918612561654e-05,0.0013406416060917081
2,</s>,1.4479873243544716e-05,0.0012758092799884935
2,</s>,1.383869857818354e-05,0.001211016896519368
2,</s>,1.2775048162438907e-05,0.0011366613346979193
2,</s>,1.166008587460965e-05,0.0010872553558769482
2,</s>,1.0835367902473081e-05,0.0010232754694854407
2,</s>,1.024714219965972e-05,0.000973424477415108
2,</s>,9.913013855111785e-06,0.000930724686149631
2,</s>,9.461260560783558e-06,0.0008839960531332736
2,</s>,9.05051547306357e-06,0.0008423352205539913
2,</s>,8.54666723171249e-06,0.0008005193929960797
2,</s>,8.138599696394522e-06,0.0007664150252679747
2,</s>,7.775178346491884e-06,0.000731489081942982
2,</s>,7.264793566719163e-06,0.0007058668726642736
2,</s>,6.643194410571596e-06,0.0006824277799921674
2,</s>,5.936195520916954e-06,0.0006529535227315364
2,</s>,5.1891320254071616e-06,0.000616869510338347
2,</s>,4.653165433410322e-06,0.000596359439342109
2,</s>,4.297004124964587e-06,0.0005700053151826978
2,</s>,4.011234977951972e-06,0.0005392968373030271
2,</s>,3.7147747207200155e-06,0.0005189571662782555
