generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8038811087608337,5.063628436996481e-06
298,h,0.9927340745925903,0.0001988587037631273
3297,omet,0.9999829530715942,1.3919673565778714e-09
776,own,0.9999899864196777,9.688598721841927e-13
3895,FROM,0.9929867386817932,2.4792123895934354e-07
1591,table,0.9995555281639099,4.634710810101639e-08
29918,_,0.9999822378158569,3.263715876332049e-09
29906,2,0.9997941851615906,2.3830208639719075e-11
29906,2,0.9999278783798218,7.826050096463926e-11
29947,8,0.999992847442627,2.3223263461195302e-11
29906,2,0.9999853372573853,5.592968166238162e-12
29946,4,0.9999970197677612,1.1198989599778557e-11
29941,3,0.9999947547912598,3.649462649397625e-11
29896,1,0.9999854564666748,1.0988935008802124e-11
29906,2,0.9999932050704956,7.294995581932462e-11
29918,_,0.9999682903289795,4.7838976379019e-08
29896,1,0.9999562501907349,5.9730599914938065e-12
5754,WHERE,0.9977752566337585,1.6694782866595592e-06
4847,player,0.9997169375419617,5.713401814470224e-07
353,=,0.9978908896446228,7.84005824514683e-08
376,",0.9984512329101562,1.515310059096997e-06
29967,J,0.5071855187416077,5.543306606792253e-08
326,im,0.9822031259536743,1.4421496350586205e-07
360,D,0.9237837791442871,0.9237837792204591
329,ut,0.9353043437004089,6.568839722165265e-08
4630,cher,0.9999063014984131,1.3393958736714583e-10
1769,";,0.5609641671180725,1.5916790931935765e-06
360,D,0.9982289671897888,0.9982289672511887
29366,ROP,0.9999645948410034,0.9999645948428719
10911,TABLE,0.9999876022338867,4.7762861252339216e-11
1591,table,0.9999195337295532,5.062362184288759e-09
29918,_,0.999985933303833,3.60492100621025e-10
29906,2,0.9999650716781616,4.719493106866354e-12
29906,2,0.9999929666519165,2.8131482019005147e-12
29947,8,0.9999979734420776,4.487027519965757e-12
29906,2,0.9999977350234985,6.373685697877007e-12
29946,4,0.9999861717224121,3.6099316793475073e-12
29941,3,0.9999861717224121,1.2531158057017214e-11
29896,1,0.9999390840530396,7.125172979703448e-12
29906,2,0.9999947547912598,4.44239171171906e-11
29918,_,0.9999843835830688,1.565260093392383e-08
29896,1,0.99994957447052,8.852681378213566e-12
2056,;,0.9998680353164673,7.307680366863342e-09
13,NEWLINE,0.9999268054962158,9.103466735646548e-09
259, ,0.9947099685668945,6.327989599028518e-11
2,</s>,0.9998410940170288,1.3950497455145205e-08
2,</s>,3.566718751943365e-12,9.961344628935803e-16
2,</s>,3.2602451554425427e-12,5.658792704237828e-15
2,</s>,2.18029153759014e-12,3.3918436356228355e-14
2,</s>,2.422808264776477e-12,2.4156735571839554e-13
2,</s>,5.089170404537491e-12,1.7600580010362216e-12
2,</s>,1.4441166144851802e-11,1.3152785257415298e-11
2,</s>,6.24536741766768e-11,1.309849957447859e-10
2,</s>,2.7108223998872916e-10,1.2118852926387702e-09
2,</s>,9.971717895851384e-10,1.1613940708449233e-08
2,</s>,3.4280220884141954e-09,1.807711422358027e-07
2,</s>,9.608854156795132e-09,1.5528664737418651e-06
2,</s>,3.790430724848193e-08,6.707894919966151e-06
2,</s>,9.635360243009927e-08,1.7017826954290882e-05
2,</s>,7.563527049114782e-08,1.592489226620586e-05
2,</s>,3.1330831262721404e-08,7.049329383945757e-06
2,</s>,2.4236745943539972e-08,3.1376456262333097e-06
2,</s>,3.4671327142632435e-08,1.77115298263808e-06
2,</s>,8.825724506777988e-08,1.6957747857315741e-06
2,</s>,4.383591658552177e-07,3.950969863664167e-06
2,</s>,3.987618129031034e-06,3.419934579662609e-05
2,</s>,3.5074226616416126e-05,0.0002835385496355869
2,</s>,7.951020961627364e-05,0.0005606172129990483
2,</s>,0.0001057991394191049,0.000723026315437636
2,</s>,0.00011256288416916505,0.0008188631319381301
2,</s>,0.00011008536966983229,0.000881271551442353
2,</s>,0.00010099476639879867,0.000954507227952206
2,</s>,8.777330367593095e-05,0.0010819360594105376
2,</s>,7.426079537253827e-05,0.0012708654642956674
2,</s>,5.984848030493595e-05,0.0014415583866380643
2,</s>,4.4793901906814426e-05,0.0015899044770435466
2,</s>,3.37089913955424e-05,0.0017005091214272738
2,</s>,2.8121561626903713e-05,0.001826916176938198
2,</s>,2.5006136638694443e-05,0.0018698168871758014
2,</s>,2.2333217202685773e-05,0.0018484702900778416
2,</s>,1.9548497220966965e-05,0.0017787488857194944
2,</s>,1.6590343875577673e-05,0.0016815986082896472
2,</s>,1.4372167242981959e-05,0.0015913749829756796
2,</s>,1.2956436876265798e-05,0.0015145192663688078
2,</s>,1.2508313375292346e-05,0.0014578620403788989
2,</s>,1.2677078302658629e-05,0.0014244050177190104
2,</s>,1.3780860172118992e-05,0.0014098628021486093
2,</s>,1.4735262993781362e-05,0.0013942172157115351
2,</s>,1.5217111467791256e-05,0.0013671883818417996
2,</s>,1.4936837942514103e-05,0.0013026319100717387
2,</s>,1.4133308468444739e-05,0.0012483102250513411
2,</s>,1.3365817721933126e-05,0.0011880481350843297
2,</s>,1.27739158415352e-05,0.001125508976244305
2,</s>,1.1984589036728721e-05,0.001075746702568381
2,</s>,1.116963721869979e-05,0.0010164083266985813
2,</s>,1.0547701094765216e-05,0.0009635830935650347
2,</s>,9.68522272160044e-06,0.000908886954043453
2,</s>,9.25336189538939e-06,0.0008532434438990322
2,</s>,8.887221156328451e-06,0.0008119267844932665
2,</s>,8.484465070068836e-06,0.000767612049301647
2,</s>,7.883654689067043e-06,0.0007291125023982659
2,</s>,7.066335911076749e-06,0.0006922953307793023
2,</s>,6.415400093828794e-06,0.0006599833018725576
2,</s>,5.9196504480496515e-06,0.0006403990352339406
2,</s>,5.427339146990562e-06,0.000614423183591839
2,</s>,4.984141014574561e-06,0.00059104459342052
2,</s>,4.602305580192478e-06,0.0005679266025566676
2,</s>,4.133970833208878e-06,0.0005447668930571581
2,</s>,3.7637739751517074e-06,0.0005156831325052735
2,</s>,3.4620629776327405e-06,0.0004962639533090396
2,</s>,3.198055310349446e-06,0.00048573013856412217
2,</s>,2.9840039132977836e-06,0.00046869158188656
2,</s>,2.720916199905332e-06,0.00045683520554007373
2,</s>,2.4046062208071817e-06,0.0004359012625769765
2,</s>,2.17044839700975e-06,0.000414967513307829
2,</s>,2.0393147224240238e-06,0.0003973025039698541
2,</s>,1.9531723864929518e-06,0.000378398113412004
2,</s>,1.9576009435695596e-06,0.0003602234683341976
2,</s>,1.885309529825463e-06,0.00034189008179907887
2,</s>,1.7184657963298378e-06,0.0003289979854343983
2,</s>,1.5712981848992058e-06,0.00031496152884358253
2,</s>,1.466839080421778e-06,0.0003003434228645574
2,</s>,1.443056930838793e-06,0.00028878319723446566
2,</s>,1.444816234652535e-06,0.00027915796340494126
2,</s>,1.4477208196694846e-06,0.00026452768831575213
2,</s>,1.409250330652867e-06,0.00025253735798003163
2,</s>,1.3333243487068103e-06,0.0002415888248066267
2,</s>,1.3000819762964966e-06,0.00023340479501143818
