generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7104700803756714,2.1168808395088945e-06
11955,colors,0.9719403386116028,0.0007405273038877669
3895,FROM,0.9954179525375366,4.3617877615645655e-07
1591,table,0.999731719493866,2.6723429067819666e-08
29918,_,0.9999896287918091,4.036128368805833e-09
29896,1,0.9998648166656494,8.63909470219873e-12
29906,2,0.9999821186065674,3.9032310813198707e-10
29906,2,0.9999901056289673,1.3201332857613554e-11
29896,1,0.9999958276748657,6.883471439566647e-12
29900,0,0.999997615814209,1.6357019124246613e-11
29947,8,0.9999936819076538,7.257301530561033e-12
29929,9,0.9999932050704956,8.267794081130773e-12
29918,_,0.9999788999557495,2.3314440077636632e-08
29896,1,0.9999642372131348,6.847198670686602e-12
5754,WHERE,0.998414158821106,1.6446389603250525e-06
12666,institution,0.9975014328956604,1.008384574317095e-06
353,=,0.9971551895141602,1.2519006593360305e-07
376,",0.9994568228721619,1.0123693797159383e-07
11574,Univers,0.4632655680179596,2.7012637682233276e-09
537,ity,0.9999122619628906,5.918833658326121e-10
310,of,0.9903665781021118,4.0608721701930126e-07
1570,New,0.9504422545433044,1.1589278878943457e-06
7904,Ham,0.9995929598808289,5.110069073123506e-08
28401,pshire,0.9999037981033325,1.5899981132064256e-09
1769,";,0.5368169546127319,2.4621863501383956e-06
360,D,0.9993826150894165,0.9993826151282046
29366,ROP,0.9999946355819702,0.9999946355819923
10911,TABLE,0.9999732971191406,7.043127832253443e-11
1591,table,0.9999405145645142,3.7059356336726496e-09
29918,_,0.999996542930603,2.918193430634765e-10
29896,1,0.9999688863754272,1.4714151189251963e-12
29906,2,0.9999949932098389,2.4844990931051944e-12
29906,2,0.9999960660934448,2.32175222227509e-12
29896,1,0.9999880790710449,2.1284707140924912e-12
29900,0,0.9999912977218628,2.1894132353991215e-13
29947,8,0.9999864101409912,1.6813771173420332e-12
29929,9,0.9999840259552002,6.323585718373461e-12
29918,_,0.9999945163726807,5.647223270499428e-09
29896,1,0.9999487400054932,5.887341639589441e-12
2056,;,0.9999449253082275,2.4006219049037183e-09
13,NEWLINE,0.9999507665634155,8.32448426683896e-09
259, ,0.9975281357765198,2.3033986258072167e-11
2,</s>,0.9998420476913452,9.382400384394529e-09
2,</s>,1.2520361266851743e-12,2.844706717485997e-16
2,</s>,9.90442103332434e-13,2.06067914472546e-15
2,</s>,5.665456168438276e-13,1.403815412049839e-14
2,</s>,8.655678712839177e-13,1.498005175087821e-13
2,</s>,2.734698101650168e-12,1.441571664692826e-12
2,</s>,1.3033768508918797e-11,1.5412137562812074e-11
2,</s>,5.904317312843688e-11,1.4807367262675494e-10
2,</s>,2.3346133359858356e-10,1.3882134283250969e-09
2,</s>,8.951137053792024e-10,2.0560425651947045e-08
2,</s>,3.0077556001373296e-09,6.025202743537017e-07
2,</s>,8.761281478086858e-09,4.381988945922899e-06
2,</s>,3.9199843371307e-08,1.06079394152081e-05
2,</s>,9.441100701224059e-08,1.5256080191150545e-05
2,</s>,7.478530505977687e-08,1.3168756482273558e-05
2,</s>,3.663141612264553e-08,8.027340141270045e-06
2,</s>,2.7398824542501643e-08,3.7445038752748072e-06
2,</s>,4.0089343400495636e-08,2.0129608396535215e-06
2,</s>,1.057264640280664e-07,1.7150171808533177e-06
2,</s>,6.22215623025113e-07,4.607362032671425e-06
2,</s>,6.862334430479677e-06,5.621219588958226e-05
2,</s>,4.636061566998251e-05,0.00036359792063400675
2,</s>,8.303809590870515e-05,0.0005935497860942718
2,</s>,0.00010607024159980938,0.0007291374571263276
2,</s>,0.00011678083683364093,0.0008090600461727604
2,</s>,0.00011762957728933543,0.000876012466513032
2,</s>,0.00011159686255268753,0.000938071712765165
2,</s>,9.826263703871518e-05,0.0010815019841494689
2,</s>,8.179113501682878e-05,0.0012473786348365934
2,</s>,6.274852057686076e-05,0.0014226087794995124
2,</s>,4.655289012589492e-05,0.0015766651554542932
2,</s>,3.66628919437062e-05,0.0017205755280418344
2,</s>,3.170761920046061e-05,0.0018792050250304726
2,</s>,2.8408969228621572e-05,0.0019247325461080322
2,</s>,2.5252746127080172e-05,0.0019067819209404036
2,</s>,2.1727637431467883e-05,0.001861780034168703
2,</s>,1.842469828261528e-05,0.0017715879186788186
2,</s>,1.5987548977136612e-05,0.001697432280167277
2,</s>,1.5012418771220837e-05,0.0016245465704436413
2,</s>,1.4945184375392273e-05,0.0015667516956874294
2,</s>,1.5396715753013268e-05,0.0015281908307507308
2,</s>,1.6232681446126662e-05,0.0015069164773251487
2,</s>,1.697353036433924e-05,0.001480229855133075
2,</s>,1.7356023818138056e-05,0.001446398282112682
2,</s>,1.7179821952595375e-05,0.0014088363848330232
2,</s>,1.676274223427754e-05,0.001371288349908184
2,</s>,1.6098483683890663e-05,0.0013105418198762209
2,</s>,1.5504143448197283e-05,0.0012621665023857531
2,</s>,1.4459908925346099e-05,0.00120038392686439
2,</s>,1.3521293112717103e-05,0.0011412661249536882
2,</s>,1.2371019693091512e-05,0.0010752304915300215
2,</s>,1.1398804417694919e-05,0.0010251870114856843
2,</s>,1.083473125618184e-05,0.0009792352786277547
2,</s>,1.0650518561305944e-05,0.000939381429624575
2,</s>,1.0252286301692948e-05,0.0008902490123929852
2,</s>,9.740493624121882e-06,0.0008499598626201532
2,</s>,8.965403139882255e-06,0.0008150906151769277
2,</s>,8.244778655353002e-06,0.0007836380791843567
2,</s>,7.464224836439826e-06,0.000754841041342047
2,</s>,6.8314448071760125e-06,0.0007254259227948978
2,</s>,6.222650426934706e-06,0.0006962250774904533
2,</s>,5.707119726139354e-06,0.0006672370798952443
2,</s>,5.242866336629959e-06,0.0006411281212876929
2,</s>,4.842294856644003e-06,0.000628950260662009
2,</s>,4.348084530647611e-06,0.0006139403401306254
2,</s>,3.978685526817571e-06,0.0005961225468240627
