generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7745802998542786,1.3701613847949545e-06
341,M,0.9798031449317932,5.524414393529714e-06
1177,IN,0.9999890327453613,7.702873630827459e-12
29898,(,0.9986459612846375,1.2342249999797161e-09
1131,att,0.9978412389755249,5.466652373831149e-10
21642,endance,0.9999910593032837,3.903945536526225e-10
29897,),0.9986855387687683,2.978199388752739e-08
3895,FROM,0.9989558458328247,2.460053898610537e-08
1591,table,0.9999679327011108,2.9993785301577966e-09
29918,_,0.9999986886978149,4.2970567341459216e-10
978,name,0.9999963045120239,2.575632192910375e-13
29918,_,0.999998927116394,1.4732755644522155e-09
29955,7,0.9997472167015076,1.3317197344875353e-10
5754,WHERE,0.9965999722480774,1.5664765796912297e-06
2407,record,0.9996285438537598,5.242507680755862e-07
353,=,0.9974306225776672,2.5494719776194413e-07
376,",0.9130138754844666,6.372071314486583e-07
29929,9,0.9992332458496094,5.144343596941159e-10
29994,–,0.9254431128501892,7.284751687292035e-09
29906,2,0.9996892213821411,9.606839000524114e-11
29953,6,0.999330997467041,1.283299864486033e-10
1769,";,0.5461549162864685,2.8797315376749566e-07
360,D,0.9994269609451294,0.9994269609815646
29366,ROP,0.9999935626983643,0.9999935626983807
10911,TABLE,0.9999663829803467,8.457395252333376e-11
1591,table,0.9999897480010986,2.7235580674425663e-10
29918,_,0.999998927116394,1.0948447851040531e-10
978,name,0.9999990463256836,2.1751020795951077e-13
29918,_,0.9999586343765259,4.906949426999744e-10
29955,7,0.9998936653137207,4.0361828449234603e-11
2056,;,0.9999858140945435,7.39374417099085e-11
13,NEWLINE,0.999976634979248,2.1555935634555434e-09
259, ,0.9974223375320435,1.7317218213505896e-11
2,</s>,0.9999196529388428,3.6574648986514857e-09
2,</s>,2.624410291949403e-13,8.388526107609062e-17
2,</s>,2.158781102013299e-13,4.946530666295347e-16
2,</s>,1.1331625741906048e-13,2.695335243182004e-15
2,</s>,1.4953439690917197e-13,2.2969134943988238e-14
2,</s>,6.656010920376432e-13,3.0933847580425573e-13
2,</s>,3.107909329197467e-12,3.129816413362848e-12
2,</s>,2.3762715753439245e-11,5.0600864481571e-11
2,</s>,1.479753819477736e-10,8.187425676667304e-10
2,</s>,8.871697820822533e-10,2.5105649882790904e-08
2,</s>,3.6405713998988176e-09,9.880680795701369e-07
2,</s>,1.6145257575317373e-08,7.175072843035313e-06
2,</s>,6.702903476707434e-08,1.777020651005934e-05
2,</s>,1.2436751717359584e-07,2.535415681181874e-05
2,</s>,7.549491698455313e-08,1.7337835988673334e-05
2,</s>,3.3786982100991736e-08,7.797280254961958e-06
2,</s>,2.316453873163482e-08,2.7992986675884346e-06
2,</s>,3.1979286774230786e-08,1.3011738844853626e-06
2,</s>,9.470942785583247e-08,1.2399057129908186e-06
2,</s>,6.255946800592938e-07,4.207516869969563e-06
2,</s>,6.430716439354001e-06,5.103108318649241e-05
2,</s>,4.3379779526731e-05,0.00036393473948059807
2,</s>,8.360563515452668e-05,0.0006518705369522593
2,</s>,0.00010922968067461625,0.0008214374359880594
2,</s>,0.0001248811458935961,0.0009102469276758285
2,</s>,0.0001310698571614921,0.0009572245814180036
2,</s>,0.00012690297444351017,0.0010119376576245287
2,</s>,0.00011174922838108614,0.0011419595658601622
2,</s>,8.943358261603862e-05,0.001309120097607419
2,</s>,6.725057755829766e-05,0.0014835504511943043
2,</s>,5.155461985850707e-05,0.0016693622130343755
2,</s>,4.3240321247139946e-05,0.0018476532124953593
2,</s>,3.8698701246175915e-05,0.001957943899533632
2,</s>,3.527338049025275e-05,0.0019657983509624444
2,</s>,3.09005263261497e-05,0.0019437872728147454
2,</s>,2.6168498152401298e-05,0.0018726031690441403
2,</s>,2.2191874450072646e-05,0.0017924703432612432
2,</s>,1.9648652596515603e-05,0.00172273081330232
2,</s>,1.8214932424598373e-05,0.0016590280953394654
