generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7590206861495972,2.332470895627381e-05
1274,ac,0.989920973777771,0.0005648896619747067
1617,ron,0.9997922778129578,9.936544142835277e-10
962,ym,0.9999785423278809,2.2501249835327676e-10
3895,FROM,0.9928869605064392,1.0768092568286779e-06
1591,table,0.9997028708457947,2.4141990844048396e-08
29918,_,0.9999839067459106,4.148153940350743e-09
29896,1,0.9998183846473694,1.2633565959867255e-11
29896,1,0.9998466968536377,5.429041601112791e-10
29953,6,0.9999737739562988,1.4951530952992537e-11
29900,0,0.9999910593032837,8.146417832574204e-12
29953,6,0.9999864101409912,6.439278919649107e-11
29953,6,0.9999693632125854,7.714720122497035e-11
29900,0,0.9999827146530151,5.291028092681326e-11
29918,_,0.9999794960021973,2.19878539325577e-08
29896,1,0.9999310970306396,4.658931741915659e-12
5754,WHERE,0.9963106513023376,1.9489541168531133e-06
16372,university,0.9989319443702698,1.61997709358379e-06
29918,_,0.9997350573539734,9.87151111829683e-09
978,name,0.9999818801879883,1.2228039253088605e-12
353,=,0.9971553087234497,2.4039043071411026e-07
376,",0.9969045519828796,7.819737447151143e-07
915,be,0.5355811715126038,1.0323238264220436e-08
381,ir,0.9998452663421631,9.802279296415584e-10
329,ut,0.9999312162399292,7.86880845992692e-10
25352,arab,0.9955350160598755,1.8804441882097622e-08
16372,university,0.9962868690490723,1.2703056503367933e-08
1769,";,0.5683398842811584,1.3444593435774088e-07
360,D,0.9961244463920593,0.996124446443309
29366,ROP,0.99998939037323,0.999989390373267
10911,TABLE,0.9999706745147705,1.3349061835305279e-10
1591,table,0.9999469518661499,2.6272244617450355e-09
29918,_,0.9999960660934448,2.2200535248313117e-10
29896,1,0.9999642372131348,1.3192790027202923e-12
29896,1,0.9999769926071167,1.9381293183620634e-12
29953,6,0.9999878406524658,9.68937697867848e-12
29900,0,0.9999994039535522,7.290489352084102e-13
29953,6,0.9999990463256836,4.5343751565397254e-13
29953,6,0.9999680519104004,2.5306285929629913e-12
29900,0,0.9999716281890869,4.3806420594932546e-11
29918,_,0.9999920129776001,8.815077228710097e-09
29896,1,0.9999018907546997,5.814321870105041e-12
2056,;,0.9999152421951294,4.7926053068085735e-09
13,NEWLINE,0.9999233484268188,3.3157764672830936e-08
259, ,0.9954286813735962,2.418040191971946e-11
2,</s>,0.9998509883880615,2.2109807467501907e-08
2,</s>,2.3574573283086098e-12,5.174692887272584e-16
2,</s>,1.6980127156770997e-12,3.1061512915631334e-15
2,</s>,8.243190743710549e-13,2.0040524299268448e-14
2,</s>,1.1092424721803607e-12,1.9953545651700544e-13
2,</s>,3.098818727662045e-12,1.7982007687890843e-12
2,</s>,1.2424768679186737e-11,1.6204029640982075e-11
2,</s>,5.498056523944861e-11,1.5615235461011873e-10
2,</s>,2.1632853841602184e-10,1.570644486432321e-09
2,</s>,1.013280792605542e-09,4.619442059428103e-08
2,</s>,2.7693940474193823e-09,1.660990924204353e-06
2,</s>,1.2398467141849778e-08,7.808314284096785e-06
2,</s>,4.8583881806507634e-08,8.73271580170698e-06
2,</s>,9.500603681544817e-08,8.388357068622732e-06
2,</s>,7.526050893602587e-08,7.0525203358373645e-06
2,</s>,3.019029293227504e-08,4.906962808054471e-06
2,</s>,2.1044334275188703e-08,3.4455175826481055e-06
2,</s>,2.5619884880256905e-08,1.957901783145033e-06
2,</s>,5.556122317784684e-08,1.4097238263954814e-06
2,</s>,2.3056229281337437e-07,2.0775835581909874e-06
2,</s>,1.7592295762369758e-06,1.326965516257328e-05
2,</s>,1.922154478961602e-05,0.00018853206186975058
2,</s>,5.634454282699153e-05,0.0005361620122714683
2,</s>,8.181833254639059e-05,0.000717947805211061
2,</s>,9.507793583907187e-05,0.0008343011646907428
2,</s>,0.00010178191587328911,0.0009036571954847972
2,</s>,0.00010225140431430191,0.0009588568621019533
2,</s>,9.44163984968327e-05,0.0010270651156627508
2,</s>,8.148841152433306e-05,0.0011583855959163003
2,</s>,6.939715967746451e-05,0.0013536637990618772
2,</s>,5.5946045904420316e-05,0.0015225131697516048
2,</s>,4.5197208237368613e-05,0.0016844877170498762
2,</s>,3.7099562177900225e-05,0.0018210646530398833
