generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8865904211997986,1.3812249943789823e-06
23995,oppon,0.9919805526733398,1.532432634576697e-05
296,ent,0.9999961853027344,2.940068733654656e-11
3895,FROM,0.9965804219245911,2.8976519026065184e-07
1591,table,0.9999628067016602,2.194405919914719e-09
29918,_,0.999996542930603,9.13292572156995e-10
978,name,0.9999885559082031,6.682213317087669e-13
29918,_,0.999997615814209,2.203195761084093e-09
29945,5,0.999872088432312,4.1704170498924054e-11
5754,WHERE,0.9981194138526917,1.9072498689798843e-06
14333,attend,0.998441755771637,9.409301372081957e-07
749,ance,0.9999955892562866,2.509495277453075e-12
353,=,0.9953886270523071,1.0942977035025697e-07
376,",0.5916593670845032,5.105241299707686e-07
29955,7,0.9995172023773193,8.247092522783994e-10
29953,6,0.9996864795684814,1.803002672021766e-10
29892,,,0.9981158971786499,1.7493123477541062e-09
29906,2,0.9998152852058411,4.5365918877396383e-10
29900,0,0.9999877214431763,2.8933873851520742e-11
29906,2,0.9999604225158691,1.5079862198904594e-10
1769,";,0.603285014629364,5.068389387075101e-07
360,D,0.9994851350784302,0.999485135105654
29366,ROP,0.9999936819076538,0.999993681907674
10911,TABLE,0.9999480247497559,1.0883768051302839e-10
1591,table,0.9999843835830688,5.587703038982539e-10
29918,_,0.9999984502792358,1.620966677297862e-10
978,name,0.999998927116394,2.02390151321274e-13
29918,_,0.9999709129333496,1.5720729667318637e-10
29945,5,0.9998899698257446,2.1405646623718494e-11
2056,;,0.9999822378158569,1.627385054276851e-10
13,NEWLINE,0.9999808073043823,3.0275231106824396e-09
259, ,0.9982761144638062,1.637509735691019e-11
2,</s>,0.9998912811279297,1.2794329659962522e-08
2,</s>,3.116564352510093e-13,1.2816060794316508e-16
2,</s>,2.0279871532080662e-13,5.654039056076163e-16
2,</s>,9.504984283372278e-14,2.7116300990618127e-15
2,</s>,1.5218616568769133e-13,2.6698927160219795e-14
2,</s>,6.04854165885127e-13,3.051320822361036e-13
2,</s>,3.4909059150323163e-12,3.7134986891876245e-12
2,</s>,2.7700081811632415e-11,6.342709070092899e-11
2,</s>,2.166884172094541e-10,1.4776010473765283e-09
2,</s>,1.4341340337509223e-09,6.78167390022466e-08
2,</s>,3.816745586249226e-09,1.1556016863423224e-06
2,</s>,1.7126529527899947e-08,4.426710282223745e-06
2,</s>,5.915482503837666e-08,8.806192263399737e-06
2,</s>,6.916162220704791e-08,8.79783554463831e-06
2,</s>,3.079542310047145e-08,5.184427941784531e-06
2,</s>,1.970275498308638e-08,2.9588051365658785e-06
2,</s>,2.606491378287501e-08,1.6988293124464704e-06
2,</s>,6.372358996031835e-08,1.4596551213552633e-06
2,</s>,2.931351161805651e-07,2.7053990260816896e-06
2,</s>,2.7376777325116564e-06,2.3002712921993407e-05
2,</s>,3.039548209926579e-05,0.0002839219791379577
2,</s>,6.842896982561797e-05,0.000601045970898717
2,</s>,8.547022298444062e-05,0.0007456146961626331
2,</s>,9.446182230021805e-05,0.0008272807132545523
2,</s>,9.857093391474336e-05,0.0008734436916544297
2,</s>,9.658827184466645e-05,0.0009381610522929407
2,</s>,8.89921939233318e-05,0.001065283532193817
2,</s>,7.736196857877076e-05,0.001251028083071759
2,</s>,5.948172838543542e-05,0.0014369232585611513
2,</s>,4.27165359724313e-05,0.0015967061773416447
2,</s>,3.194937380612828e-05,0.001739303286758087
2,</s>,2.7018091714126058e-05,0.0018922974910573487
2,</s>,2.4750534066697583e-05,0.0019528191897322245
2,</s>,2.3285829229280353e-05,0.001936744407579738
2,</s>,2.1254229068290442e-05,0.0018544223158549755
2,</s>,1.865556805569213e-05,0.0017737587343198413
2,</s>,1.6292302461806685e-05,0.0016913737631405468
2,</s>,1.4650036064267624e-05,0.001632469254879254
2,</s>,1.408727894158801e-05,0.0015859429117064394
2,</s>,1.428721134288935e-05,0.0015468374456837353
2,</s>,1.4858048416499514e-05,0.001504556503824972
2,</s>,1.5600557162542827e-05,0.0014732077473951222
2,</s>,1.611498009879142e-05,0.0014337853494623687
2,</s>,1.6209936802624725e-05,0.0013937786962827658
2,</s>,1.590287320141215e-05,0.0013402818984005194
2,</s>,1.532016904093325e-05,0.0012748923180936345
2,</s>,1.4217296666174661e-05,0.0012088179209968075
2,</s>,1.3210918041295372e-05,0.0011476546469282312
2,</s>,1.2045446965203155e-05,0.0011025411842382482
2,</s>,1.120781325880671e-05,0.0010435660998311391
2,</s>,1.0526287042011973e-05,0.0010004272819017501
2,</s>,1.0211077096755616e-05,0.0009507824364831663
2,</s>,9.87315706879599e-06,0.0009028707753628851
2,</s>,9.611048881197348e-06,0.0008644424081865054
