generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.44651487469673157,9.001542111253258e-06
22753,SUM,0.7396931648254395,6.128659955495497e-05
29898,(,0.9995543360710144,8.154206372623651e-10
4563,div,0.9890742897987366,5.472781394733062e-09
2459,ision,0.9567334055900574,1.5482858347579684e-07
29897,),0.9966874718666077,1.152781665338283e-07
3895,FROM,0.9950472116470337,1.6103373861328998e-07
1591,table,0.9999254941940308,1.7667928234148256e-08
29918,_,0.9999986886978149,1.008638817297713e-09
978,name,0.9999951124191284,2.899889815768459e-13
29918,_,0.999998927116394,2.2909428342549575e-09
29953,6,0.999895453453064,4.99269520040993e-11
29929,9,0.9999879598617554,2.1349002055278e-09
5754,WHERE,0.9972813129425049,1.913108827645768e-06
4234,country,0.9705139398574829,4.5366476790070775e-06
353,=,0.9970827698707581,2.956358108076318e-07
376,",0.9936659932136536,2.522089827261542e-07
643,ser,0.8942314386367798,8.24197890492151e-10
15959,bia,0.9999239444732666,4.77698253530966e-11
322,and,0.9945269227027893,3.684100359632389e-08
7629,mont,0.998700737953186,5.017597236832427e-08
264,en,0.9999227523803711,4.925241761470894e-10
387,eg,0.9987426400184631,4.5658438730855654e-11
307,ro,0.9999510049819946,1.1783730588521557e-10
29908,",0.9926639795303345,1.925351449383328e-07
5300,AND,0.9935113787651062,1.3889493233366912e-06
11446,apps,0.9291432499885559,2.89395754188293e-06
529,<,0.9844693541526794,1.4258186718241195e-06
29871,,0.9971804618835449,1.7945505709215936e-07
29896,1,0.9996323585510254,7.476276128130094e-10
29906,2,0.9995879530906677,1.649545043907628e-07
5300,AND,0.9688372015953064,3.858612862228661e-06
14433,goals,0.9814611077308655,8.809161819001154e-06
1405,>,0.9749891757965088,2.0461949698305504e-06
29871,,0.9946728348731995,4.274448040086226e-07
29900,0,0.9983764886856079,2.4599045925222107e-09
13,NEWLINE,0.5211942195892334,0.00013510734968552596
259, ,0.9965119957923889,1.5697882052405354e-09
2,</s>,0.9942594766616821,0.0002786900308864304
2,</s>,6.661519073988473e-14,1.3896354372971577e-16
2,</s>,3.2720283053106966e-14,5.517383955060401e-16
2,</s>,2.927304191689857e-14,4.07820088876224e-15
2,</s>,9.778016205963871e-14,5.169663766791115e-14
2,</s>,5.610398755816204e-13,6.879652978618008e-13
2,</s>,3.0448165690144524e-12,7.267543060136394e-12
2,</s>,1.5543863071676434e-11,6.614219371856023e-11
2,</s>,6.002207758593059e-11,4.4654143013453385e-10
2,</s>,2.1398184613108384e-10,3.7196702935664294e-09
2,</s>,9.63015445165638e-10,8.177291318384183e-08
2,</s>,2.3536532722800985e-09,1.3443842833693598e-06
2,</s>,8.570516740746825e-09,1.0839474572033048e-05
2,</s>,3.195518871734748e-08,3.178428909411668e-05
2,</s>,5.975920203127316e-08,4.281298953734414e-05
2,</s>,3.52798004144006e-08,2.1746080903217724e-05
2,</s>,1.8130636547653012e-08,9.512305316844438e-06
2,</s>,1.486614298329414e-08,4.890424455644693e-06
2,</s>,2.2382250719488184e-08,3.3155972940790424e-06
2,</s>,4.857628255194868e-08,2.8610514185845037e-06
2,</s>,2.085216550540281e-07,5.0085828990908965e-06
2,</s>,1.994248123082798e-06,3.27769661396804e-05
2,</s>,1.9065939341089688e-05,0.0002975233534492361
2,</s>,5.233614137978293e-05,0.0005948875355210603
2,</s>,8.635964331915602e-05,0.0007592800171476455
2,</s>,0.00011106921738246456,0.0008926204041177499
2,</s>,0.00011640755838016048,0.000959582172193052
2,</s>,0.00011412345338612795,0.001011255643456721
2,</s>,0.00010319511056877673,0.0010732479959045804
2,</s>,9.013239468913525e-05,0.001203633549941685
2,</s>,7.858238677727059e-05,0.0013633269122994562
2,</s>,6.534169369842857e-05,0.0015135698657502417
2,</s>,5.261849582893774e-05,0.0016578542016478792
2,</s>,4.084722604602575e-05,0.0017659714137412408
2,</s>,3.337704038131051e-05,0.0018637483199750449
2,</s>,2.8277798264753073e-05,0.0018623491502047784
2,</s>,2.461599069647491e-05,0.0018085668239677943
2,</s>,2.2653681298834272e-05,0.0017459765895040391
2,</s>,2.0939771275152452e-05,0.001689684335939745
2,</s>,1.969630284293089e-05,0.001611225766467328
