generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6729196310043335,5.1095878164098e-06
22753,SUM,0.4576128423213959,0.00026732573398632886
29898,(,0.9981229901313782,2.0195489933150235e-08
22640,quantity,0.9956849813461304,3.964709982540171e-08
29918,_,0.9988086223602295,7.05796824457261e-09
276,re,0.9999436140060425,1.1863008080210957e-11
16145,built,0.9999350309371948,4.872330709288395e-12
29897,),0.9972836971282959,4.5088790108678556e-07
3895,FROM,0.9943051934242249,1.0249578110046315e-06
1591,table,0.9998401403427124,1.633936068173511e-08
29918,_,0.9999949932098389,3.5204120689543913e-09
978,name,0.9999856948852539,1.5474095224306868e-12
29918,_,0.9999977350234985,1.0799787598733007e-08
29946,4,0.9994970560073853,6.017800840973919e-10
5754,WHERE,0.9934746623039246,3.7168549537006795e-06
1134,type,0.9802827835083008,4.993405667341744e-06
353,=,0.9976060390472412,8.543720967160717e-08
376,",0.8906682133674622,1.125792712386442e-07
29896,1,0.9990767240524292,7.114987071732415e-09
29933,B,0.7070756554603577,1.37660424892605e-07
405,N,0.9025214314460754,7.432998386215639e-06
29906,2,0.9964460730552673,2.918406516450034e-08
29911,T,0.9483801126480103,1.3161324793897755e-08
29908,",0.9873234629631042,1.9699730484101785e-06
5300,AND,0.9902892112731934,8.922449586491049e-06
14113,railway,0.9927994012832642,1.5216002540244244e-05
29918,_,0.999886155128479,2.3136170429569752e-08
4537,number,0.9998108744621277,1.6453066793915058e-11
29918,_,0.9976797699928284,1.808623637591933e-07
29879,s,0.9996079802513123,5.685375763925249e-10
29918,_,0.9967735409736633,6.258578160861505e-07
353,=,0.8392329812049866,3.475455550940032e-06
376,",0.9605493545532227,9.945070750250196e-07
29947,8,0.998768150806427,8.557898278915843e-09
29947,8,0.9999057054519653,1.8353087279099345e-09
29892,,,0.9923600554466248,2.764934870086444e-07
29871,,0.9954900145530701,2.0291890363843823e-07
29896,1,0.999971866607666,1.3114382962833154e-10
29896,1,0.9999645948410034,5.907122661841496e-10
29947,8,0.9999819993972778,5.746697379028706e-10
29908,",0.5603809356689453,3.3256104723378144e-06
13,NEWLINE,0.9873977303504944,0.0006796504368107859
259, ,0.9979819059371948,5.432013244972052e-10
2,</s>,0.9929760694503784,0.000322867008776484
2,</s>,5.924878236683931e-14,1.152466956528505e-16
2,</s>,2.1796407452361055e-14,3.8730728751351917e-16
2,</s>,2.7020310359830713e-14,4.3466442512370775e-15
2,</s>,1.5114938380772491e-13,9.590435751712106e-14
2,</s>,1.037974177095502e-12,1.539928109006261e-12
2,</s>,5.34120447523434e-12,1.4456562866021951e-11
2,</s>,2.153042674701844e-11,9.696052630497193e-11
2,</s>,6.848902001088675e-11,5.302293085932691e-10
2,</s>,2.407552490701903e-10,4.349786883114937e-09
2,</s>,9.259557565144405e-10,7.673163991694931e-08
2,</s>,2.271516974516885e-09,1.0714650328785824e-06
2,</s>,8.09246269994901e-09,7.089597428427963e-06
2,</s>,3.22963380483543e-08,2.127427526221748e-05
2,</s>,5.901855004708523e-08,2.7838423919401833e-05
2,</s>,4.5599509945759564e-08,2.0684573737717038e-05
