generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9189331531524658,1.0116187737496674e-07
1024,name,0.9993118047714233,2.579611167247836e-06
3895,FROM,0.999576985836029,4.8192138572301924e-08
1591,table,0.9999872446060181,2.8019170389078935e-10
29918,_,0.9999986886978149,3.682572777128539e-10
978,name,0.9999954700469971,9.333092446314615e-14
29918,_,0.9999996423721313,2.7373423181474045e-10
29953,6,0.9999383687973022,1.1153314491592348e-11
29941,3,0.9999879598617554,7.235757161285785e-10
5754,WHERE,0.9993176460266113,1.9204918456049158e-07
8967,reported,0.9997171759605408,3.0584642598044387e-07
29918,_,0.9999802112579346,1.559893154055858e-08
311,de,0.9999544620513916,1.3291785342728693e-13
493,ath,0.9984831213951111,1.1681717995812475e-09
29918,_,0.9998608827590942,1.577556993847748e-08
1256,date,0.9999841451644897,1.1289748941213564e-12
353,=,0.999204695224762,3.1108675780777e-08
376,",0.9937273263931274,2.2952678795096215e-07
29953,6,0.9711397290229797,2.841587673496626e-09
8575,march,0.8317418098449707,9.162662137577465e-07
29871,,0.9996192455291748,2.2075011674518863e-08
29896,1,0.9999642372131348,5.184893692774389e-12
29929,9,0.9999897480010986,3.7769821633075375e-11
29929,9,0.9999181032180786,6.253750032473963e-11
29947,8,0.9998905658721924,1.356606582712111e-10
1769,";,0.6402047276496887,3.3330042391310766e-07
360,D,0.9998489618301392,0.9998489618359561
29366,ROP,0.9999881982803345,0.9999881982803662
10911,TABLE,0.9999681711196899,6.214292031262933e-11
1591,table,0.9999822378158569,1.867022794504146e-10
29918,_,0.9999985694885254,1.9402825523765952e-10
978,name,0.9999921321868896,2.177218425824536e-13
29918,_,0.9999961853027344,1.4248310180092674e-10
29953,6,0.9999340772628784,1.1506878186840624e-11
29941,3,0.9999867677688599,8.23035545051171e-11
2056,;,0.9999843835830688,1.6663397626391326e-10
13,NEWLINE,0.9999850988388062,7.085905646964097e-10
259, ,0.9969034790992737,1.8604234048902627e-11
2,</s>,0.9998955726623535,8.659553078077531e-09
2,</s>,6.968630858993075e-13,1.043824442762137e-16
2,</s>,4.642108637591125e-13,6.251656302955963e-16
2,</s>,2.815581155810737e-13,3.788213296213548e-15
2,</s>,3.7082470883027796e-13,3.6196409177487036e-14
2,</s>,1.0491846107185676e-12,3.7882030174687335e-13
2,</s>,4.813623458166383e-12,4.811554651343482e-12
2,</s>,3.2416298811899225e-11,7.828897312335201e-11
2,</s>,2.1711407671709537e-10,1.226364167335181e-09
2,</s>,1.0374253678335776e-09,1.570682717395855e-08
2,</s>,3.6161906802334443e-09,2.0139500274407585e-07
2,</s>,9.528019262461385e-09,1.4706390312618778e-06
2,</s>,3.6515157120220465e-08,7.916804511898246e-06
2,</s>,1.0638070335744487e-07,2.5429561667955625e-05
2,</s>,8.658884098622366e-08,1.919883220780072e-05
2,</s>,4.015889842889919e-08,7.092072792397319e-06
2,</s>,2.8296009091377528e-08,2.617946344818378e-06
2,</s>,3.946553306377609e-08,1.2831123987755433e-06
2,</s>,1.0419361018421114e-07,1.1811648890913684e-06
2,</s>,5.364912567529245e-07,3.4719442702502157e-06
2,</s>,5.406734999269247e-06,4.7330421434566006e-05
2,</s>,3.8242396840360016e-05,0.00034555432961003163
2,</s>,7.062408258207142e-05,0.0005827457766667266
2,</s>,8.971273200586438e-05,0.0007273549565738335
2,</s>,9.82623896561563e-05,0.0008068510880061552
2,</s>,9.594199946150184e-05,0.0008618541829186199
2,</s>,8.556048123864457e-05,0.0009417038856227578
2,</s>,7.295646355487406e-05,0.0011039894663191774
2,</s>,6.063694672775455e-05,0.0012965039750092444
2,</s>,4.698241173173301e-05,0.0014601823370181677
2,</s>,3.5748744267039e-05,0.0015961691354942076
2,</s>,2.9418515623547137e-05,0.0017333548502271867
2,</s>,2.569022763054818e-05,0.001801057631514169
2,</s>,2.344347558391746e-05,0.0018352999389357194
2,</s>,2.0761905034305528e-05,0.0018203304473445314
2,</s>,1.787667497410439e-05,0.0017699978529108762
2,</s>,1.539598270028364e-05,0.0016931154000765503
2,</s>,1.329457518295385e-05,0.0016222671792398557
2,</s>,1.2125601642765105e-05,0.0015735150735167736
2,</s>,1.1639091098913923e-05,0.0015296811470228988
