generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.48606935143470764,1.459152449978518e-05
18134,MAX,0.8722335696220398,0.0003394243380788198
29898,(,0.9558624625205994,1.3348388616662987e-08
3317,max,0.8170003890991211,1.1264562806978518e-06
29918,_,0.999164342880249,9.85432804800901e-10
3090,char,0.9997666478157043,7.50553154715383e-11
21706,acters,0.9999821186065674,9.090971127025308e-12
1649,__,0.9980740547180176,9.35787210958397e-10
546,per,0.9999915361404419,2.693583962647128e-11
29918,_,0.9999585151672363,3.046950504403956e-10
3488,page,0.9999922513961792,1.383454005210959e-11
29918,_,0.9999374151229858,2.0380319307178318e-10
798,row,0.9999790191650391,1.7359625620132733e-09
19925,_),0.9430529475212097,1.6137476271937956e-07
3895,FROM,0.975451648235321,1.976468653533403e-06
1591,table,0.9996262788772583,1.3307095767813547e-07
29918,_,0.9999936819076538,1.8193130421227319e-09
29896,1,0.9998173117637634,8.692550477161498e-12
29929,9,0.9999908208847046,3.6527964395168607e-10
29906,2,0.9999926090240479,1.9264534935610846e-11
29953,6,0.9999971389770508,3.423644128139618e-12
29906,2,0.9999995231628418,5.131002407986735e-12
29946,4,0.9999970197677612,2.779833675259965e-12
29900,0,0.9999951124191284,1.0772468330981131e-11
29918,_,0.9999767541885376,4.636517796671562e-08
29896,1,0.9999771118164062,2.2180120939777406e-11
5754,WHERE,0.9928058981895447,7.987110008801646e-06
2586,bit,0.9846212863922119,2.50754821787616e-05
29918,_,0.9998515844345093,1.0145437684405678e-09
10492,rate,0.9998555183410645,7.866218168105146e-12
29918,_,0.9976626634597778,2.7598271712392375e-07
353,=,0.9931474328041077,9.505601154362331e-07
376,",0.6972063779830933,6.493902400470097e-07
29953,6,0.999243974685669,2.385887137162923e-09
29889,.,0.9883925318717957,1.7102170113240944e-08
29906,2,0.9998021721839905,1.3317948892137277e-10
29900,0,0.9996428489685059,1.596186748747952e-08
29941,3,0.9999016523361206,2.7741146961502393e-09
29908,",0.5406310558319092,7.104744048080924e-07
13,NEWLINE,0.8838883638381958,0.00017567769484294615
259, ,0.9972037076950073,2.1471415254494322e-09
2,</s>,0.957217812538147,0.003851371132100212
2,</s>,7.727497163207211e-14,2.0042396652363463e-16
2,</s>,2.8317043263177688e-14,6.241622502864021e-16
2,</s>,4.9600989006186313e-14,8.475568794838245e-15
2,</s>,3.453092846383843e-13,2.2389894469975347e-13
2,</s>,2.6337877191695558e-12,4.088057641021695e-12
2,</s>,1.2297950852113715e-11,3.613408153962418e-11
2,</s>,3.950395913165927e-11,1.957892959087229e-10
2,</s>,1.1199123572946945e-10,8.957538500005413e-10
2,</s>,3.0420513330575716e-10,4.786628563565459e-09
2,</s>,1.0165096542280594e-09,6.352910649626287e-08
2,</s>,2.3551931516152536e-09,8.754223776719083e-07
2,</s>,8.494924763624567e-09,6.516711284543231e-06
2,</s>,3.1511525833138876e-08,1.8534546814774622e-05
2,</s>,4.2110237075121404e-08,2.1477079165888036e-05
2,</s>,2.2681094336007845e-08,1.1455174503904875e-05
2,</s>,1.4318993102335753e-08,6.4007425553402886e-06
2,</s>,1.4199052600361028e-08,3.5258448923825014e-06
2,</s>,2.388216202575677e-08,2.062601425087407e-06
2,</s>,7.043342975521227e-08,2.101871607179673e-06
2,</s>,3.8483824482682394e-07,5.123573250276348e-06
2,</s>,3.642415094873286e-06,4.705434864393787e-05
2,</s>,2.786558798106853e-05,0.00032935820636037505
2,</s>,6.616805330850184e-05,0.0006162566667464731
2,</s>,9.406617027707398e-05,0.0007799690494447731
2,</s>,0.00010454288712935522,0.0008787736861641804
2,</s>,0.00010526408004807308,0.0009273016546860191
2,</s>,9.76376686594449e-05,0.0009727415899138947
2,</s>,8.48535928525962e-05,0.0010728381101561268
2,</s>,7.405788346659392e-05,0.0012404496307762969
2,</s>,6.20841165073216e-05,0.0014311090384495628
