generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5822317600250244,2.1252340263622216e-05
29871,,0.9984307885169983,8.797825545858728e-08
5097,SELECT,0.989721953868866,0.00020615317652911136
2106,state,0.8673388957977295,0.014923390222210953
3895,FROM,0.9638135433197021,4.7214195958850125e-06
12755,college,0.9790604114532471,1.5301609392365245e-05
5754,WHERE,0.7429549694061279,5.286041074836767e-05
427,en,0.9839904308319092,3.7997731408001556e-06
29878,r,0.9976115226745605,7.674634261434221e-10
529,<,0.9594059586524963,3.131357252772471e-06
313,(,0.8937756419181824,3.694699200057494e-05
6404,SELECT,0.9972279667854309,1.4834414099884619e-08
18134,MAX,0.944398045539856,5.724655254030209e-05
29898,(,0.9961010217666626,5.228900512577184e-08
264,en,0.8987472057342529,1.3532567955110153e-08
29878,r,0.9981610178947449,2.3457881331845343e-09
29897,),0.996582567691803,6.849377098827603e-08
3895,FROM,0.9885027408599854,1.136846940620606e-06
12755,college,0.9948819875717163,8.003818013392616e-06
29897,),0.5924103260040283,4.61112896643634e-05
13,NEWLINE,0.9417073726654053,0.005178801304847269
259, ,0.9954708814620972,3.0449068298617514e-10
2,</s>,0.9949722290039062,2.6773493311260665e-08
2,</s>,5.522593490912657e-14,7.196656948540798e-17
2,</s>,1.0057389694824968e-14,1.066774717749931e-16
2,</s>,5.197363247649812e-15,5.259867360618536e-16
2,</s>,1.9011164916079258e-14,8.089080247386308e-15
2,</s>,1.6279428434635979e-13,1.6898535223701486e-13
2,</s>,1.4312656962389703e-12,3.007180886005793e-12
2,</s>,9.535549433392632e-12,3.719505892928144e-11
2,</s>,5.548978984637465e-11,4.862533248771971e-10
2,</s>,3.9744046942402633e-10,1.873871213146222e-08
2,</s>,1.6534944524693174e-09,9.100424663704976e-07
2,</s>,5.053972795820982e-09,6.530745957661344e-06
2,</s>,2.1031864250176113e-08,1.9047382822656722e-05
2,</s>,4.8822780485124895e-08,3.3246101162731634e-05
2,</s>,2.480488703326955e-08,1.4993709376298625e-05
2,</s>,1.395745208299104e-08,5.0972379873615026e-06
2,</s>,1.8874908747079644e-08,2.0778509254998356e-06
2,</s>,6.162231613870972e-08,1.6493637325643018e-06
2,</s>,4.4091362383369415e-07,3.917103389317056e-06
2,</s>,5.1722340685955714e-06,4.276311486339779e-05
2,</s>,4.016038292320445e-05,0.00032244065066944216
2,</s>,8.323170914081857e-05,0.0005760680237827387
2,</s>,0.00011101803829660639,0.000725364190767408
2,</s>,0.0001231604692293331,0.0008078491174359215
2,</s>,0.00012374325888231397,0.0008674009740712307
2,</s>,0.0001167412192444317,0.0009309053384960464
2,</s>,9.775177022675052e-05,0.0010758779032773447
2,</s>,7.576891221106052e-05,0.0012790583459931781
2,</s>,5.654024425894022e-05,0.0014913405789496181
2,</s>,4.2624466004781425e-05,0.001686108339882253
2,</s>,3.3443091524532065e-05,0.0018529025087428153
2,</s>,2.8056421797373332e-05,0.002001818710645864
2,</s>,2.4397368179052137e-05,0.0020571221751097823
2,</s>,2.1617688616970554e-05,0.002001901859493671
2,</s>,1.9005072317668237e-05,0.0018955599406318413
2,</s>,1.7170999853988178e-05,0.0017747839225350504
2,</s>,1.603664168214891e-05,0.0016852904348851894
2,</s>,1.520941896160366e-05,0.0016046188929408345
2,</s>,1.4952290257497225e-05,0.0015274708280017535
2,</s>,1.4983894288889132e-05,0.0014570488963343564
2,</s>,1.5420351701322943e-05,0.0013841035758943576
2,</s>,1.6223926650127396e-05,0.0013149609178171318
2,</s>,1.6768655768828467e-05,0.0012453742815026203
2,</s>,1.7078722521546297e-05,0.0011904002876903519
2,</s>,1.6822528777993284e-05,0.0011298380828108634
2,</s>,1.581101787451189e-05,0.001070241202029365
2,</s>,1.4500397810479626e-05,0.00101566372663342
2,</s>,1.3585136002802756e-05,0.0009656089548215618
2,</s>,1.2749122106470168e-05,0.0009186715667937051
2,</s>,1.2136373698012903e-05,0.0008719723015104819
2,</s>,1.151209380623186e-05,0.0008319920116264257
2,</s>,1.0957270205835812e-05,0.0007926791044070569
2,</s>,1.0556838788033929e-05,0.0007674585240948772
2,</s>,1.0299837413185742e-05,0.0007436844857977576
2,</s>,1.0050925993709825e-05,0.0007214824545940246
2,</s>,9.689130820333958e-06,0.0006934896227193121
