generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9031829833984375,1.182913177077971e-06
14333,attend,0.9830936193466187,0.00013429365630679424
749,ance,0.9997703433036804,2.276197405062074e-10
3895,FROM,0.9957674741744995,1.4558560636917552e-07
1591,table,0.9999527931213379,2.160623259787279e-09
29918,_,0.9999957084655762,1.1430111223557481e-09
978,name,0.9999431371688843,8.31961730681386e-13
29918,_,0.9999977350234985,7.950688913932902e-10
29896,1,0.9999788999557495,3.74047957863409e-12
29955,7,0.9999767541885376,2.7095617184680083e-09
5754,WHERE,0.9990516304969788,4.1124723600225333e-07
6003,ven,0.9986786246299744,2.0473289378698106e-06
434,ue,0.9999916553497314,4.9141208361063533e-11
353,=,0.9994708895683289,7.134665786119598e-09
376,",0.999231219291687,4.7363694299917825e-08
303,st,0.9498762488365173,4.796094077441637e-10
322,and,0.9758637547492981,1.8027922331614182e-08
3973,rew,0.999990701675415,1.4502574037918116e-11
29915,',0.9688757658004761,1.4014460593750333e-08
29879,s,0.9998465776443481,2.1692503545398326e-09
1769,";,0.6842522025108337,4.0676528961780534e-07
360,D,0.9989147186279297,0.9989147186721038
29366,ROP,0.9999898672103882,0.9999898672104058
10911,TABLE,0.9999822378158569,2.3983735550142053e-11
1591,table,0.9999814033508301,3.6384389728513766e-10
29918,_,0.9999978542327881,4.764503134743487e-10
978,name,0.9999896287918091,1.6724451307727976e-13
29918,_,0.9999977350234985,1.0574537374078352e-10
29896,1,0.9999773502349854,1.9191943261660186e-12
29955,7,0.9999843835830688,7.166950853385143e-11
2056,;,0.9999814033508301,4.878923870541962e-10
13,NEWLINE,0.9999772310256958,1.9315113796575245e-09
259, ,0.9962447285652161,2.673545473651565e-11
2,</s>,0.999923825263977,4.192975683672828e-09
2,</s>,1.7656539208141253e-12,6.322994410390455e-16
2,</s>,1.3697316935193382e-12,2.555870566967424e-15
2,</s>,7.418067896058922e-13,8.985021578464231e-15
2,</s>,7.911930659243449e-13,5.121413869027666e-14
2,</s>,1.850389416344078e-12,4.0632301685192317e-13
2,</s>,9.197309580599722e-12,5.909996687728566e-12
2,</s>,7.898586645849193e-11,1.5228920956320696e-10
2,</s>,6.116245288012578e-10,3.863570119215509e-09
2,</s>,4.459114411048404e-09,1.412304678899412e-07
2,</s>,1.5515833950985325e-08,1.166068000310605e-06
2,</s>,7.104243593403226e-08,4.8328903201610984e-06
2,</s>,1.9330474287926336e-07,1.3620587339335799e-05
2,</s>,1.8484935537799174e-07,1.869261260911692e-05
2,</s>,8.13352016848512e-08,1.2602217616231037e-05
2,</s>,3.857963193354408e-08,5.350384191110669e-06
2,</s>,3.415592786382149e-08,1.9384032888675184e-06
2,</s>,6.541350217048603e-08,1.2323967029936878e-06
2,</s>,2.4701168399587914e-07,1.7251320851563445e-06
2,</s>,2.1149189706193283e-06,1.3322863750775404e-05
2,</s>,2.6741310648503713e-05,0.00019625599581285513
2,</s>,7.441458001267165e-05,0.0005100389588985621
2,</s>,0.00010059909254778177,0.0006983162324658565
2,</s>,0.00011006010754499584,0.0008100930419541186
2,</s>,0.00010828306403709576,0.0008736403344364874
2,</s>,0.00010398888116469607,0.0009414665143960832
2,</s>,9.462659363634884e-05,0.0010537634562481912
2,</s>,8.137977420119569e-05,0.0012386858760287112
2,</s>,6.526533252326772e-05,0.0014257671840969266
2,</s>,4.974982584826648e-05,0.0015906031315928715
2,</s>,3.763948188861832e-05,0.0017475334179302138
2,</s>,3.065971395699307e-05,0.001900588785073154
2,</s>,2.6671525120036677e-05,0.0019885029926456355
2,</s>,2.40953522734344e-05,0.0019672316443113402
2,</s>,2.1840882254764438e-05,0.001874232363395123
2,</s>,1.9365483240108006e-05,0.001762956186745157
2,</s>,1.674452141742222e-05,0.0016652104486283292
2,</s>,1.4824651771050412e-05,0.0015824506609085631
2,</s>,1.3798974578094203e-05,0.001533890345989164
2,</s>,1.34177698782878e-05,0.0014871561780083198
2,</s>,1.3613872397399973e-05,0.0014397993772945483
2,</s>,1.4170052054396365e-05,0.0014188697673844786
2,</s>,1.483284813730279e-05,0.0013649334338552421
2,</s>,1.4866981473460328e-05,0.0013227547399310424
2,</s>,1.4399789506569505e-05,0.0012693620222776758
