generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7987632751464844,2.3782066045363592e-06
3448,away,0.990382730960846,9.444659186430907e-05
29918,_,0.9994593262672424,5.012137856228588e-09
14318,team,0.9994737505912781,1.4144037677188415e-10
3895,FROM,0.9170371890068054,2.0811437421025536e-06
1591,table,0.9999611377716064,4.8882293830114845e-09
29918,_,0.999995231628418,1.812735607616394e-09
978,name,0.9999750852584839,1.2974110718058651e-12
29918,_,0.9999977350234985,3.1072430211514027e-09
29953,6,0.9996474981307983,3.435160554447758e-10
5754,WHERE,0.9975442290306091,1.08186184966802e-06
3271,home,0.9996793270111084,1.35179995600955e-07
29918,_,0.9999954700469971,2.4020892488638146e-09
14318,team,0.9999927282333374,2.461795000911391e-13
353,=,0.9985217452049255,2.0387965655142837e-08
376,",0.9992021918296814,3.789616727471745e-07
29888,f,0.9818844199180603,2.0270820872553275e-10
2784,itz,0.99998939037323,3.179839449833421e-11
4727,roy,0.9998314380645752,6.30663992166533e-10
1769,";,0.5301603078842163,8.584541176581695e-06
360,D,0.9972001314163208,0.9972001314456965
29366,ROP,0.9999949932098389,0.9999949932098667
10911,TABLE,0.9999690055847168,6.116228518386526e-11
1591,table,0.9999833106994629,7.863746327285009e-10
29918,_,0.9999979734420776,1.5287501461879404e-10
978,name,0.9999998807907104,3.588999346695313e-14
29918,_,0.9999830722808838,4.2041341148465095e-10
29953,6,0.9997536540031433,7.313553679767076e-11
2056,;,0.9999759197235107,2.9930346743040266e-10
13,NEWLINE,0.9999653100967407,1.517593986935517e-08
259, ,0.9981864094734192,3.675164252193655e-11
2,</s>,0.9998784065246582,1.36709090263476e-08
2,</s>,5.301454262564287e-13,3.054364643462626e-16
2,</s>,4.0174100482924524e-13,1.6863529316049112e-15
2,</s>,1.996546103357616e-13,8.68599462235601e-15
2,</s>,2.4271825326514784e-13,6.172541744851407e-14
2,</s>,8.455169615666225e-13,5.724062445821437e-13
2,</s>,4.715912556296775e-12,6.3389721972212116e-12
2,</s>,3.474360035782276e-11,9.345113561026047e-11
2,</s>,2.424097034214867e-10,1.885981788275759e-09
2,</s>,1.6217921450234485e-09,1.0169444147369033e-07
2,</s>,4.6429029509909014e-09,2.124701375158522e-06
2,</s>,2.2958236201020554e-08,1.0807928115919019e-05
2,</s>,7.416640812607511e-08,1.7437204761439062e-05
2,</s>,8.48815133736025e-08,1.6335674755674212e-05
2,</s>,3.5466282355400836e-08,8.265238918003792e-06
2,</s>,2.1075166500850173e-08,4.0637941823851165e-06
2,</s>,2.5053255470197655e-08,1.9207241322843904e-06
2,</s>,6.372127359099977e-08,1.568610827784589e-06
2,</s>,3.3676292332529556e-07,3.367942970289306e-06
2,</s>,3.5069383557129186e-06,3.3914906655274635e-05
2,</s>,3.398703847778961e-05,0.0003304385761806472
2,</s>,7.228613685583696e-05,0.0006474472527129294
2,</s>,9.120979666477069e-05,0.0007871820135214591
2,</s>,9.971672261599451e-05,0.0008597613870904297
2,</s>,0.00010294159437762573,0.0009015434659236377
2,</s>,0.00010148236469831318,0.0009609832374515292
2,</s>,9.313060581916943e-05,0.001091124244346986
2,</s>,7.859335164539516e-05,0.0012659832906187773
2,</s>,5.992820661049336e-05,0.0014378434478867774
2,</s>,4.304218964534812e-05,0.0015731423130240785
2,</s>,3.273137554060668e-05,0.001696957649361508
2,</s>,2.803335155476816e-05,0.00183546220046793
2,</s>,2.598851096990984e-05,0.0018871603484704735
2,</s>,2.4320597731275484e-05,0.0018744484018746732
2,</s>,2.1954354451736435e-05,0.0018179972998986216
2,</s>,1.89972051884979e-05,0.0017412894465032025
2,</s>,1.6438181773992255e-05,0.001674326543540161
2,</s>,1.48898461702629e-05,0.0016294832269565518
2,</s>,1.4147207366477232e-05,0.0015864795768720796
2,</s>,1.4294194443209562e-05,0.0015475929197741323
2,</s>,1.4797207768424414e-05,0.0015160575556407707
2,</s>,1.5597423043800518e-05,0.0014736313931571488
2,</s>,1.6055628293543123e-05,0.0014439355027988654
2,</s>,1.6421001419075765e-05,0.0014071112921030249
2,</s>,1.617614907445386e-05,0.0013500689262357923
2,</s>,1.5758576410007663e-05,0.001293573663176062
2,</s>,1.4896871107339393e-05,0.0012234468436460588
2,</s>,1.4186902262736112e-05,0.0011640137678483597
2,</s>,1.3034154108026996e-05,0.0011050104946193073
2,</s>,1.2349931239441503e-05,0.0010583231605068022
2,</s>,1.1701811672537588e-05,0.001017592896005226
2,</s>,1.1375663234503008e-05,0.0009743825672927642
2,</s>,1.1175807230756618e-05,0.0009415177291884902
2,</s>,1.0809640116349328e-05,0.0009027123330440645
2,</s>,1.0339324035157915e-05,0.0008710702566361306
2,</s>,9.765863069333136e-06,0.0008431016419336856
2,</s>,9.094693268707488e-06,0.0008224446342808278
2,</s>,8.471436558465939e-06,0.0007977772090725921
2,</s>,7.69910457165679e-06,0.000774456057797579
2,</s>,6.980048055993393e-06,0.0007499754384951984
2,</s>,6.335789748845855e-06,0.0007193746062057471
2,</s>,5.765070000052219e-06,0.0006950967191556856
2,</s>,5.277369837131118e-06,0.0006720642044371061
2,</s>,4.857040494243847e-06,0.000655223208397615
2,</s>,4.455460384633625e-06,0.0006300518348183459
2,</s>,4.037374310428277e-06,0.0006050943883906257
2,</s>,3.5941113765147747e-06,0.0005743201480328253
