generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8704696297645569,6.759152977320326e-07
2635,date,0.9963217973709106,1.3475722496898018e-05
29918,_,0.9998096823692322,3.028441506792469e-08
392,and,0.9998587369918823,3.693452466611846e-11
29918,_,0.9998542070388794,3.5304620359111194e-08
2230,time,0.9999946355819702,6.393080659774234e-12
22359,___,0.9963274598121643,7.202366454541614e-09
329,ut,0.9999587535858154,6.170058892547899e-12
29883,c,0.9999996423721313,3.928581012782042e-12
1649,__,0.9789709448814392,4.42757823828667e-09
3895,FROM,0.977390468120575,5.758041209391607e-07
1591,table,0.9999608993530273,1.8436980009101794e-09
29918,_,0.9999980926513672,6.119929843115008e-10
978,name,0.9999878406524658,6.033020186668649e-13
29918,_,0.9999983310699463,8.074154271336866e-10
29906,2,0.999947190284729,1.6814378882290537e-11
29941,3,0.9999783039093018,8.762075282047138e-10
5754,WHERE,0.9960047602653503,2.8459801440297583e-06
3268,site,0.7821763157844543,1.8044887057921954e-06
353,=,0.9991775155067444,6.875776013826052e-08
376,",0.9978218078613281,3.0245352022895133e-07
29886,p,0.8045585751533508,1.2762350065642636e-08
17933,oker,0.999546229839325,1.2168358562523324e-09
12151,flat,0.887953519821167,4.086176009013287e-08
29908,",0.9458233118057251,4.298591338436353e-07
5300,AND,0.991348922252655,7.149162134928444e-06
696,ro,0.5984021425247192,2.211344083402622e-06
3522,cket,0.9999678134918213,1.0182100718659384e-10
353,=,0.9972577691078186,2.8883961531063485e-07
376,",0.998927652835846,4.243360964550913e-07
1240,ni,0.829602837562561,5.9852570538643235e-09
446,ke,0.9999788999557495,3.499343612526685e-10
470,or,0.9787412285804749,1.1388205411119734e-06
291,ion,0.9999538660049438,5.790933128481396e-10
29908,",0.8668017387390137,1.1961211263677995e-06
5300,AND,0.9855667352676392,1.054515636494946e-05
16980,orbit,0.7596593499183655,3.1369938752190407e-07
353,=,0.9942924976348877,8.365605320588554e-07
376,",0.9967845678329468,1.0438209662316789e-06
1491,sub,0.7714381217956543,1.2153334338904642e-08
29899,-,0.9516298770904541,3.473566559386576e-08
11831,orb,0.9957767128944397,4.431693423692651e-10
2410,ital,0.9999130964279175,3.111834654990635e-10
29908,",0.9034369587898254,3.919796446316681e-07
5300,AND,0.991796612739563,5.335957975315803e-06
740,function,0.9983187913894653,1.5322605451117965e-07
353,=,0.9984955787658691,2.759517549319121e-07
376,",0.999055802822113,5.200964523222051e-07
29874,a,0.9942322373390198,1.994717335751517e-09
261,er,0.9992471933364868,3.3792030909585158e-09
21926,onomy,0.9965403079986572,1.0189541835888948e-09
5925,research,0.9975652694702148,1.1858525815824916e-08
29908,",0.5104535818099976,1.9873300440842456e-06
13,NEWLINE,0.9901178479194641,9.442152697623774e-05
259, ,0.9942551255226135,1.5116893459124307e-09
2,</s>,0.9976611137390137,3.64007345758921e-05
2,</s>,1.2840413682411317e-13,2.4497411106200534e-16
2,</s>,4.040415598665151e-14,6.737069841552619e-16
2,</s>,3.8030396973948166e-14,6.4331739415402324e-15
2,</s>,1.4006360632944082e-13,1.028034901062974e-13
2,</s>,8.418093153973738e-13,1.4858639102774797e-12
2,</s>,4.847809653707458e-12,1.6375935343545568e-11
2,</s>,1.8826209688405093e-11,1.0684944530721385e-10
2,</s>,6.431598309486475e-11,5.93465995096798e-10
2,</s>,2.0882390261434125e-10,3.4992337586553512e-09
2,</s>,8.31943680612568e-10,4.3465358623082095e-08
2,</s>,2.302637636120153e-09,7.005950575303399e-07
2,</s>,5.641332290196033e-09,6.4332118487331336e-06
2,</s>,2.178210323222629e-08,2.8201955627138453e-05
2,</s>,5.275085968037274e-08,5.006597881673791e-05
2,</s>,5.3658233412079426e-08,4.1973358849922704e-05
2,</s>,3.120306857340438e-08,2.0795871085499407e-05
