generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.33235880732536316,6.403492496698249e-05
341,M,0.5577976107597351,0.0003133682442875707
1177,IN,0.9998247027397156,1.1953321249480453e-09
29898,(,0.9975253939628601,5.232904110030745e-09
4102,first,0.9913279414176941,1.1661027032872084e-08
29918,_,0.9999030828475952,3.3013796480645466e-09
15436,elect,0.999934196472168,1.0520144122700727e-12
287,ed,0.9999943971633911,3.173312422151048e-10
29897,),0.9940884113311768,2.350326627521826e-07
3895,FROM,0.9767127633094788,4.6647574844516093e-07
1591,table,0.9997525811195374,4.388816909211852e-08
29918,_,0.999994158744812,1.2677741538047547e-09
29896,1,0.9998730421066284,6.583389540980311e-12
29941,3,0.9999679327011108,2.698406485262137e-10
29946,4,0.9999758005142212,2.281656434020016e-09
29896,1,0.9999899864196777,1.989993128082983e-11
29946,4,0.999993085861206,7.89585312958212e-11
29906,2,0.9999849796295166,1.4055731005371917e-11
29941,3,0.9999784231185913,9.40463421589678e-11
29918,_,0.9999712705612183,4.424339054387265e-08
29896,1,0.9999556541442871,2.262181219257753e-12
29941,3,0.999976396560669,7.054957785950313e-09
5754,WHERE,0.9714382290840149,1.3878158647950833e-05
5528,inc,0.9981446266174316,5.4546933978931456e-06
3774,umb,0.9999634027481079,2.7836551394592097e-11
296,ent,0.9999890327453613,7.347547496285198e-12
353,=,0.9903282523155212,1.2955700867400832e-06
376,",0.9938336610794067,1.12319644127723e-05
29880,l,0.7360215783119202,3.873386666963796e-09
4664,uis,0.9992133378982544,1.1519781385749273e-08
22341,gut,0.6140555739402771,1.8216878089338806e-06
6349,ierre,0.9967122077941895,5.332620010308322e-10
29920,z,0.9999557733535767,1.3598777551075691e-10
29908,",0.5056949853897095,6.813734629851353e-07
13,NEWLINE,0.9826626777648926,0.00036204728334332525
259, ,0.9958857893943787,1.9217539337212236e-09
2,</s>,0.991313636302948,0.00014082730676534538
2,</s>,6.780663270450349e-13,1.017746164435639e-15
2,</s>,2.2623829892820524e-13,3.5578345753018044e-15
2,</s>,1.8037291495479058e-13,2.5971963515518956e-14
2,</s>,5.98391507785484e-13,3.778295162970417e-13
2,</s>,2.908229429846032e-12,4.4541641561072e-12
2,</s>,1.3336332038704768e-11,4.0776029227402796e-11
2,</s>,5.965831301191216e-11,3.3546631878628164e-10
2,</s>,2.4533128306636343e-10,2.7720469929909397e-09
2,</s>,8.475111168415594e-10,3.596710965517169e-08
2,</s>,2.422513967204054e-09,8.270995450893048e-07
2,</s>,6.2273253220723745e-09,7.456903917180124e-06
2,</s>,2.4095157868941897e-08,2.378012136616814e-05
2,</s>,4.884587667675078e-08,3.300325594168818e-05
2,</s>,2.929137998819442e-08,1.7060750206798758e-05
2,</s>,1.5978651290993184e-08,7.448955971517401e-06
2,</s>,1.59328141791093e-08,3.6554787063852734e-06
2,</s>,2.7088745468972775e-08,2.2171905103840484e-06
2,</s>,7.957168435268613e-08,2.130204828060256e-06
2,</s>,4.784076281794114e-07,5.414789740809667e-06
2,</s>,5.4378542699851096e-06,6.452606458173804e-05
2,</s>,3.565151200746186e-05,0.0003974020348733731
2,</s>,7.290139910764992e-05,0.0006447200974539768
2,</s>,0.00010105303954333067,0.0007856010219740028
2,</s>,0.00011884870764333755,0.0008730697383700914
2,</s>,0.00012174776202300563,0.0009173670896593933
2,</s>,0.00011061776604037732,0.0009763692625543996
2,</s>,9.330859029432759e-05,0.0011017845346472654
2,</s>,7.485737296519801e-05,0.0012911148440650777
2,</s>,6.007070260238834e-05,0.0014855602931245215
2,</s>,4.684787563746795e-05,0.0016482478557140468
2,</s>,3.6698173062177375e-05,0.0017978431529446226
2,</s>,3.055232809856534e-05,0.0019407364072367983
2,</s>,2.6207257178612053e-05,0.0019982694296167836
2,</s>,2.2652317056781612e-05,0.001955278740830124
2,</s>,1.997808794840239e-05,0.0018737039688510038
2,</s>,1.7811149518820457e-05,0.0017643733946499651
2,</s>,1.615699875401333e-05,0.0016561673808794808
2,</s>,1.5090438864717726e-05,0.0015627858623687985
2,</s>,1.4795617062191013e-05,0.0015107113484695844
2,</s>,1.4955531696614344e-05,0.0014671098484235756
2,</s>,1.5707484635640867e-05,0.0014397688401004416
2,</s>,1.6759804566390812e-05,0.0013905832156524411
2,</s>,1.7660258890828118e-05,0.001349240349640013
2,</s>,1.7818923879531212e-05,0.0013002965603305938
2,</s>,1.702098779787775e-05,0.0012384425883453787
2,</s>,1.587317092344165e-05,0.0011800173666074443
2,</s>,1.463545959268231e-05,0.001124743798129657
2,</s>,1.3824998859490734e-05,0.0010802525134110397
2,</s>,1.3116507943777833e-05,0.0010209048277332045
2,</s>,1.2348450582067017e-05,0.0009743629859926273
2,</s>,1.142708606494125e-05,0.0009203544666220864
2,</s>,1.0603728696878534e-05,0.0008725947624199648
2,</s>,1.000827342068078e-05,0.0008373886145207621
2,</s>,9.626814971852582e-06,0.00080233752139236
2,</s>,9.204444722854532e-06,0.0007724055235982519
2,</s>,8.709549547347706e-06,0.0007351802705599653
