generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7397067546844482,3.1759572587386486e-06
867,gr,0.9891751408576965,5.949420350334633e-05
3076,ades,0.9999945163726807,4.5359571077080855e-11
3895,FROM,0.9962568283081055,2.1695339154467926e-07
1591,table,0.9999403953552246,2.626700484236518e-09
29918,_,0.9999959468841553,1.743029122837185e-09
978,name,0.9999798536300659,7.334120341069691e-13
29918,_,0.9999983310699463,3.3073174625407667e-09
29941,3,0.9999152421951294,3.620486202504658e-11
29953,6,0.9999725818634033,3.660033977962888e-09
5754,WHERE,0.9985431432723999,9.372117300756461e-07
427,en,0.9756987690925598,4.498831972649109e-07
1245,roll,0.9999679327011108,6.517873090208792e-11
358,ment,0.9999667406082153,1.6954139496455945e-09
1405,>,0.986846387386322,2.0670516555007512e-07
29871,,0.9727025032043457,2.3182422416445636e-07
29946,4,0.999779999256134,9.158255941804638e-10
29946,4,0.9997075200080872,3.0877337056178875e-08
29941,3,0.9996441602706909,1.665642616736386e-08
5300,AND,0.9884800910949707,2.378430860355135e-06
8368,student,0.9993600249290466,1.3414994204374864e-07
29918,_,0.9999697208404541,1.5671465358052528e-09
2587,body,0.9999887943267822,1.3260845770264335e-13
353,=,0.997011661529541,1.2227490747262343e-07
376,",0.9977526068687439,7.495998501499956e-07
1111,co,0.7238372564315796,4.1097948655366423e-10
29899,-,0.9968321919441223,1.0422723396158462e-09
287,ed,0.9998892545700073,3.225280931001481e-11
1769,";,0.6031166911125183,4.910271531599619e-07
360,D,0.9894405007362366,0.9894405007845746
29366,ROP,0.9999969005584717,0.9999969005584927
10911,TABLE,0.9999527931213379,1.7482457004953066e-10
1591,table,0.999946117401123,1.4354402761915241e-09
29918,_,0.9999977350234985,3.2492114244119224e-10
978,name,0.999998927116394,8.043984481942752e-14
29918,_,0.9999817609786987,2.1643413756632264e-10
29941,3,0.9999083280563354,3.005025178345888e-11
29953,6,0.9999477863311768,5.895515491606226e-11
2056,;,0.999984622001648,2.8781812152581265e-10
13,NEWLINE,0.9999608993530273,1.3186126249925545e-08
259, ,0.9975969195365906,2.534671598788409e-11
2,</s>,0.9998583793640137,1.9734666172055437e-08
2,</s>,1.6202550369090463e-12,7.859828755273792e-16
2,</s>,1.1267105954823609e-12,3.4461227880202238e-15
2,</s>,4.210209925917946e-13,1.1757837506135097e-14
2,</s>,4.855395599467904e-13,8.142536128757591e-14
2,</s>,1.6980127156770997e-12,8.368140046595115e-13
2,</s>,8.268601081606874e-12,8.708080521317545e-12
2,</s>,3.568931955522103e-11,7.638023080767248e-11
2,</s>,1.4005011039763815e-10,6.431061540506516e-10
2,</s>,4.5080136845676577e-10,6.136400971124695e-09
2,</s>,1.825174900105253e-09,1.4659314523726708e-07
2,</s>,4.130416453307362e-09,1.7635861869064184e-06
2,</s>,1.7016450470919153e-08,9.892017362955752e-06
2,</s>,6.098404981003114e-08,2.3801138818280165e-05
2,</s>,8.909076854024534e-08,2.9538184612043494e-05
2,</s>,4.6490043814628734e-08,1.6027610069857534e-05
2,</s>,2.598186199520569e-08,7.904791478635653e-06
2,</s>,2.3635662316223716e-08,4.057539163854207e-06
