generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8020602464675903,2.421659700546641e-06
341,M,0.8678173422813416,9.358080092735505e-06
1177,IN,0.9999668598175049,8.485208564425195e-11
29898,(,0.9981191754341125,3.5750694765690483e-10
18448,week,0.9989387392997742,3.7495929625097624e-10
29897,),0.9987741112709045,3.455047969838469e-08
3895,FROM,0.9948575496673584,5.086193339133398e-08
1591,table,0.9999699592590332,3.747077776533603e-09
29918,_,0.9999988079071045,3.3331069292265444e-10
978,name,0.9999929666519165,1.1971147697890455e-13
29918,_,0.9999991655349731,1.09053712594846e-09
29906,2,0.9999449253082275,9.3616562527217e-12
29896,1,0.999975323677063,3.25526875165998e-09
5754,WHERE,0.9982201457023621,1.2756022873181266e-06
3748,game,0.5463849306106567,1.0795269055174916e-05
29918,_,0.9999781847000122,7.139364354910582e-09
2746,site,0.9999637603759766,4.1856230666766775e-13
353,=,0.9991999268531799,3.963014840509954e-08
376,",0.9963279366493225,8.824235341875486e-07
26763,mile,0.9330213069915771,3.871017430212564e-09
1880,high,0.9746471643447876,3.021181044270474e-09
10728,stad,0.9679287672042847,9.066088463381e-08
1974,ium,0.9994350075721741,3.4907476405699866e-09
29908,",0.9809096455574036,4.4353449944051215e-07
5300,AND,0.9931413531303406,3.3699080775450446e-06
14333,attend,0.9982668161392212,3.467738764834083e-06
749,ance,0.9999841451644897,1.7972369207763324e-11
1405,>,0.9481508135795593,1.2847829666366717e-06
29871,,0.8664774298667908,1.979342534319528e-07
29955,7,0.9991740584373474,2.590576225758312e-10
29945,5,0.9979756474494934,1.7511705033106117e-09
29900,0,0.7665870785713196,1.6222252533504289e-06
29900,0,0.9988096952438354,5.971128031606598e-08
29955,7,0.9944366216659546,8.000136926880619e-08
29936,;,0.5046780109405518,8.991607698083381e-05
360,D,0.9987509250640869,0.9987509250910197
29366,ROP,0.9999752044677734,0.9999752044678009
10911,TABLE,0.9999176263809204,3.5579637150460856e-10
1591,table,0.9999583959579468,7.173162498014252e-10
29918,_,0.9999970197677612,3.3199701854721075e-10
978,name,0.9999995231628418,1.60647523345898e-14
29918,_,0.9999752044677734,3.67588104459261e-10
29906,2,0.9999188184738159,8.682685890800193e-12
29896,1,0.9998412132263184,7.039836357969017e-10
2056,;,0.999980092048645,2.0172171209658642e-10
13,NEWLINE,0.9998916387557983,1.3770581081679056e-08
259, ,0.9963778853416443,2.586396937786573e-11
2,</s>,0.999881386756897,1.5668519506156775e-08
2,</s>,1.4637784257268138e-12,5.903815539546635e-16
2,</s>,9.943185597799387e-13,2.725907560689278e-15
2,</s>,5.534216205964337e-13,1.855598243335636e-14
2,</s>,7.75889985940581e-13,1.725602925897469e-13
2,</s>,3.14454538796749e-12,2.057992553363688e-12
2,</s>,1.294494806486357e-11,1.771579069423726e-11
2,</s>,4.6957909782818774e-11,1.240821747650403e-10
2,</s>,1.6553448889400357e-10,8.853509652836933e-10
2,</s>,4.938336961579637e-10,7.688340166334823e-09
2,</s>,1.7915945393909283e-09,1.713729979799239e-07
2,</s>,3.935656689435518e-09,2.183101725283798e-06
2,</s>,1.7706549115814596e-08,1.1550248021463538e-05
2,</s>,5.791503099317197e-08,2.4037477320493217e-05
2,</s>,6.632573246179163e-08,2.023880950763335e-05
2,</s>,3.3699429025091376e-08,1.1042762507629256e-05
2,</s>,2.0643661002850422e-08,6.171235769958372e-06
2,</s>,2.0357981966867555e-08,3.995128096845324e-06
2,</s>,3.025269634804317e-08,2.7881011207264716e-06
2,</s>,7.320466721694174e-08,2.8063787650134397e-06
2,</s>,3.079705095387908e-07,5.4193210581310325e-06
2,</s>,2.6035240807686932e-06,3.978083167877067e-05
2,</s>,2.199947448389139e-05,0.0003225018103325539
2,</s>,5.513219366548583e-05,0.0006115566303988018
2,</s>,8.531981438864022e-05,0.0007830744675594303
2,</s>,0.0001062983283190988,0.0008935318191838348
2,</s>,0.000113808193418663,0.0009698295373681276
2,</s>,0.00011092363274656236,0.0010200650272516043
2,</s>,9.938461880665272e-05,0.001102435120348133
2,</s>,8.738299220567569e-05,0.001237338357292117
2,</s>,7.527996058342978e-05,0.0014011720652504778
2,</s>,6.168973777676001e-05,0.0015481154839847022
2,</s>,5.021969263907522e-05,0.0016549778881618238
2,</s>,4.1636303649283946e-05,0.0017583919856747343
2,</s>,3.5371391277294606e-05,0.0018054037933303846
2,</s>,2.9962124244775623e-05,0.0018214275508938726
2,</s>,2.582873457868118e-05,0.001780959886851008
2,</s>,2.29783672693884e-05,0.0017232364785613186
2,</s>,2.122095611412078e-05,0.0016371585177168413
