generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8989736437797546,1.577678880870792e-07
4847,player,0.9996277093887329,7.054494008641114e-07
3895,FROM,0.9996237754821777,3.872527456127636e-08
1591,table,0.9999792575836182,7.069359201896048e-10
29918,_,0.9999988079071045,3.851331542770913e-10
978,name,0.9999884366989136,1.4803224432831396e-13
29918,_,0.9999995231628418,5.033133119943011e-10
29946,4,0.9999591112136841,7.406121777051716e-12
29896,1,0.9999897480010986,8.230748596784185e-10
5754,WHERE,0.9994521737098694,1.6493217007711083e-07
2635,date,0.9998387098312378,4.3720952039847695e-08
353,=,0.9994099140167236,1.2620750302477779e-08
376,",0.9970651268959045,1.1273110041287726e-07
29896,1,0.9938488602638245,5.712800415016983e-11
29941,3,0.9998836517333984,1.9250265702232955e-09
5757,jul,0.9855220317840576,1.9885902667713014e-08
29891,y,0.9999946355819702,9.309036011386895e-12
29871,,0.9999208450317383,5.695587660791562e-09
29906,2,0.9999247789382935,9.725126994398862e-12
29900,0,0.9999189376831055,2.7175048582933625e-10
29900,0,0.9999924898147583,1.7890874831692338e-10
29955,7,0.9999457597732544,1.1053295101036073e-10
1769,";,0.5811822414398193,6.991681776417902e-08
360,D,0.9993209838867188,0.9993209838964573
29366,ROP,0.9999850988388062,0.9999850988388246
10911,TABLE,0.9999560117721558,4.33942389400227e-11
1591,table,0.9999908208847046,1.3516312469762613e-10
29918,_,0.9999978542327881,3.2116629874231334e-10
978,name,0.9999872446060181,1.2835983234229056e-13
29918,_,0.9999942779541016,1.8805035439866205e-10
29946,4,0.999948263168335,3.539140118122286e-12
29896,1,0.9999788999557495,5.261824540500387e-11
2056,;,0.9999849796295166,2.277000886594853e-10
13,NEWLINE,0.9999817609786987,4.2555203263149044e-10
259, ,0.9950652718544006,2.226886746157326e-11
2,</s>,0.9999111890792847,6.024766096603129e-09
2,</s>,2.956914010518452e-12,3.9578566049033864e-16
2,</s>,2.6299335972868043e-12,2.472887225580953e-15
2,</s>,1.6013785349849874e-12,1.1878450656780255e-14
2,</s>,1.857631670015847e-12,8.344185535565454e-14
2,</s>,6.573025110312436e-12,1.327436414505197e-12
2,</s>,4.4525230724623555e-11,3.289687806559173e-11
2,</s>,2.865672144025666e-10,5.970343451393301e-10
2,</s>,1.274945149454254e-09,6.23291778432955e-09
2,</s>,5.278712134071384e-09,6.390020407254227e-08
2,</s>,1.2808177629608508e-08,2.7629902035752885e-07
2,</s>,5.244295309125846e-08,1.0487575797246684e-06
2,</s>,1.9904193493403e-07,4.070426784297254e-06
2,</s>,2.981351769903995e-07,9.50627939766413e-06
2,</s>,1.4596525943488814e-07,7.380516935051595e-06
2,</s>,6.819622910825274e-08,3.516572167433507e-06
2,</s>,5.7875674031038216e-08,1.4255298183274423e-06
2,</s>,1.0208297851477255e-07,9.449472000572223e-07
2,</s>,3.1569081215820916e-07,1.2538927172955905e-06
2,</s>,1.7015120192809263e-06,5.618545078855952e-06
2,</s>,1.7765209122444503e-05,8.312006498512048e-05
2,</s>,7.879934855736792e-05,0.00037484566603751546
2,</s>,0.00012392638018354774,0.0005854942746257308
2,</s>,0.00014718968304805458,0.0007259340141221315
2,</s>,0.00015520134184043854,0.000821204013693233
2,</s>,0.00015103627811186016,0.0008915330590131276
2,</s>,0.00013929142733104527,0.0009956496835954454
2,</s>,0.00012062898895237595,0.0011535025369262542
2,</s>,9.980214963434264e-05,0.0013275667220575826
2,</s>,7.788478251313791e-05,0.0014840311125823291
2,</s>,5.9658697864506394e-05,0.0016251376871956325
2,</s>,4.7861813072813675e-05,0.0017493004311077698
2,</s>,4.0360911953030154e-05,0.0018286981205797304
2,</s>,3.5087789001408964e-05,0.0018369910914834975
2,</s>,3.0218256142688915e-05,0.001806763028486813
2,</s>,2.5911376724252477e-05,0.0017316984014392744
2,</s>,2.234204839623999e-05,0.0016560068097639657
