generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7988972663879395,8.829292617029694e-06
5905,han,0.9976187348365784,3.8740168125177624e-05
1764,ja,0.9999841451644897,1.0712306374003502e-10
3895,FROM,0.9948325157165527,6.804631901504332e-07
1591,table,0.9999567270278931,2.4868244035206044e-09
29918,_,0.9999961853027344,1.982659856170771e-09
978,name,0.9999879598617554,8.8594007457415e-13
29918,_,0.9999992847442627,6.267537140864678e-10
29945,5,0.9998559951782227,4.181594263560906e-11
29953,6,0.9999748468399048,2.4959390089329832e-09
5754,WHERE,0.9988642930984497,8.05036434506877e-07
286,m,0.9990026354789734,3.939537950598676e-07
617,cc,0.9999369382858276,1.5007009670273453e-12
1540,une,0.9999940395355225,6.396648989167823e-11
29918,_,0.9999759197235107,2.869200227341613e-10
276,re,0.9999793767929077,3.742659949013507e-13
783,isch,0.9999988079071045,5.662555191502307e-14
7547,auer,0.9996895790100098,9.563622298067768e-10
353,=,0.9986153841018677,3.780135609914026e-08
376,",0.9981423616409302,1.3692970859957576e-07
305,ch,0.9704940319061279,4.2552067425205564e-09
30476,ŏ,0.9636290669441223,2.6880362888337395e-07
29876,n,0.9999114274978638,1.4742483562049657e-09
1769,";,0.6437579393386841,2.71968850218407e-07
360,D,0.9979337453842163,0.9979337453929061
29366,ROP,0.9999881982803345,0.9999881982803508
10911,TABLE,0.9999713897705078,6.04700999695543e-11
1591,table,0.9999755620956421,6.215913786293548e-10
29918,_,0.9999983310699463,1.386440118087025e-10
978,name,0.9999974966049194,4.663404177203478e-13
29918,_,0.9999849796295166,2.7926897356060285e-10
29945,5,0.9999189376831055,2.0221700561869754e-11
29953,6,0.999937891960144,5.952628058065936e-11
2056,;,0.99997878074646,4.254261970305993e-10
13,NEWLINE,0.9999644756317139,4.419780107872695e-09
259, ,0.9975073933601379,2.0603815534637278e-11
2,</s>,0.999920129776001,4.059038085681144e-09
2,</s>,2.1297852804275097e-12,7.208195456341422e-16
2,</s>,1.7519135014215648e-12,4.611752699414787e-15
2,</s>,7.958426127309404e-13,2.2833900628244932e-14
2,</s>,7.520184019775555e-13,1.587928422582571e-13
2,</s>,2.18882464236847e-12,1.4465651119582043e-12
2,</s>,8.979864594971243e-12,1.2901673653031853e-11
2,</s>,4.703874095790539e-11,1.310811954856675e-10
2,</s>,2.0878761219922382e-10,1.181352965538146e-09
2,</s>,8.026337927624638e-10,1.3927624259620075e-08
2,</s>,2.672546628446071e-09,3.225281652446954e-07
2,</s>,6.781879502426591e-09,2.6262875194166257e-06
2,</s>,3.319861008321823e-08,8.464410910569153e-06
2,</s>,8.666743411822608e-08,1.2025953864069905e-05
2,</s>,6.09091799219641e-08,8.279970719005103e-06
2,</s>,2.7351957143650907e-08,4.359676882809138e-06
2,</s>,1.8841470605934774e-08,2.2230868940015247e-06
2,</s>,2.7324720264232383e-08,1.2985710295954078e-06
2,</s>,7.901014242861493e-08,1.2076043461872743e-06
2,</s>,5.006720584788127e-07,3.6340458618999705e-06
2,</s>,5.323838649928803e-06,4.73845296316e-05
2,</s>,3.5856442991644144e-05,0.00034691637005135334
2,</s>,6.910517549840733e-05,0.0005958273362987043
