generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5355505347251892,4.2682110581004906e-05
29871,,0.9984911680221558,2.0400062350489634e-07
5097,SELECT,0.990594744682312,0.00022485079290604504
3455,Part,0.42551398277282715,0.004727034014536391
29879,s,0.8568722605705261,2.513903196721401e-08
29889,.,0.9971008896827698,9.169203295245065e-08
1595,part,0.9941494464874268,4.6377490042770475e-10
29918,_,0.9998792409896851,1.8086127519679335e-08
978,name,0.9806694388389587,8.5732430269575e-12
29892,,,0.9171993732452393,2.215543938206832e-06
3455,Part,0.9762908220291138,3.6602322762688266e-05
29879,s,0.9875219464302063,3.999507947050063e-09
29889,.,0.9993834495544434,1.3551488950089285e-08
1595,part,0.9986245632171631,2.3121742714904414e-10
29918,_,0.9998466968536377,6.09527340423438e-08
333,id,0.9991211295127869,8.41568741777321e-12
3895,FROM,0.985084593296051,1.2736659505746192e-06
3455,Part,0.998609185218811,8.518538632027763e-06
29879,s,0.9451979398727417,2.9238668527997724e-08
8780,JOIN,0.5875253081321716,1.6433258271983386e-05
3455,Part,0.989072859287262,8.306420397431735e-06
29918,_,0.9972358345985413,1.1356458485232979e-07
29943,F,0.9934367537498474,2.9158714505428396e-11
1292,ault,0.9999425411224365,2.296888562644707e-10
29879,s,0.9999889135360718,2.6212322383446177e-08
6732,ON,0.9522602558135986,9.460067156963348e-06
3455,Part,0.9933881759643555,4.518127041248411e-06
29879,s,0.9751136302947998,7.954316242134163e-10
29889,.,0.9992172718048096,5.8678995447369875e-09
1595,part,0.9993517994880676,5.2430878215437016e-11
29918,_,0.9999582767486572,6.037052232904169e-09
333,id,0.998062789440155,5.180769062449603e-12
353,=,0.9943379759788513,1.2484520366378565e-07
3455,Part,0.9976739287376404,1.5438494574224887e-06
29918,_,0.9997861981391907,6.36383505440985e-09
29943,F,0.9988031387329102,1.1671935553486668e-11
1292,ault,0.999777615070343,3.5119909165884627e-10
29879,s,0.9999780654907227,7.307746094858221e-10
29889,.,0.999441921710968,1.7700213795351916e-07
1595,part,0.9992515444755554,4.256696670493221e-10
29918,_,0.9999308586120605,2.6235300478946733e-08
333,id,0.9993900060653687,2.5803968337068106e-11
15345,GROUP,0.7209542393684387,1.2969081230773671e-05
6770,BY,0.9990965127944946,2.78290508021542e-07
3455,Part,0.9788761138916016,6.205346786066889e-06
29879,s,0.9891892671585083,6.0571121417163365e-09
29889,.,0.9998007416725159,4.728355774367282e-08
1595,part,0.9986119270324707,1.5818052423455242e-10
29918,_,0.9999421834945679,2.296264377255053e-08
978,name,0.8265100121498108,3.2146301245927766e-11
29892,,,0.601323127746582,7.944794459140148e-06
3455,Part,0.9983354210853577,2.2390131339815496e-06
29879,s,0.9991372227668762,8.246849763412362e-09
29889,.,0.99989914894104,2.704725924305984e-08
1595,part,0.9993579983711243,1.7001304075496548e-10
29918,_,0.9999364614486694,3.626996490126155e-08
333,id,0.9998395442962646,9.957387778897209e-12
379,H,0.9949154853820801,2.5284532949466226e-06
7520,AV,0.9999847412109375,2.9645695620583723e-12
4214,ING,0.9999901056289673,4.543605791086647e-11
21122,COUNT,0.909859299659729,4.544972272212816e-06
29898,(,0.735672652721405,1.9438992069353844e-06
7439,Part,0.8669754862785339,1.5720997055046482e-05
29918,_,0.9995334148406982,9.513313504322385e-08
29943,F,0.9874963760375977,6.780807512707376e-11
1292,ault,0.999972939491272,2.437867899105574e-10
29879,s,0.9996768236160278,3.7187594824263787e-09
29889,.,0.9944368600845337,1.3192198757006057e-07
1595,part,0.9953201413154602,1.062902814374933e-09
29918,_,0.9999270439147949,1.2053152773604248e-08
333,id,0.9990135431289673,2.979430677868544e-11
29897,),0.9941703081130981,6.388200358715262e-07
1405,>,0.9852500557899475,2.6818936320338604e-07
29871,,0.9986264705657959,1.7272097463383318e-07
29906,2,0.9969401359558105,6.970576720000121e-09
13,NEWLINE,0.5040833950042725,0.0002188336442681127
259, ,0.9973738193511963,1.6496480898420436e-10
2,</s>,0.9781211018562317,1.0863092558821563e-07
