generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8465264439582825,9.218323460125077e-07
6003,ven,0.9815160036087036,0.0001155818262013799
434,ue,0.9999914169311523,1.0423432990658837e-10
3895,FROM,0.9992892742156982,7.346263406350206e-08
1591,table,0.9999756813049316,2.1520929725251346e-09
29918,_,0.9999972581863403,1.7564404331752836e-09
978,name,0.9999904632568359,3.4205071882062736e-13
29918,_,0.9999994039535522,7.469582719824182e-10
29955,7,0.9999229907989502,2.8216615675924483e-11
29947,8,0.9999843835830688,9.075311094253972e-10
5754,WHERE,0.9989295601844788,4.5161318003826556e-07
13888,competition,0.42758268117904663,9.478065214809511e-07
353,=,0.9993395209312439,3.948288399783367e-08
376,",0.9946739673614502,9.979733553988623e-07
18326,friend,0.9258983135223389,7.543058402198488e-08
368,ly,0.9976785778999329,1.7358248142356793e-09
29908,",0.9452239274978638,1.434935658767289e-07
5300,AND,0.997848629951477,2.021793425816855e-06
1121,result,0.9064481854438782,8.574626090412929e-07
353,=,0.9955050349235535,9.565223315745677e-07
376,",0.9949652552604675,1.9389447071527233e-06
392,and,0.6566110253334045,6.486072973155288e-07
374,ri,0.9988963603973389,2.469350450504858e-08
29891,y,0.9994539618492126,6.7686413008217865e-09
343,y,0.9960760474205017,2.0362631390942465e-08
2817,arm,0.9998606443405151,1.1337672294121676e-09
18975,olen,0.9990035891532898,5.893730659761731e-10
2901,ko,0.9999741315841675,1.9742052054237712e-10
1769,";,0.34314677119255066,1.1853066603229045e-05
360,D,0.9971182346343994,0.99711823468865
29366,ROP,0.9999938011169434,0.9999938011174242
10911,TABLE,0.9999284744262695,2.8936560900237954e-10
1591,table,0.9999730587005615,1.058605525287859e-09
29918,_,0.9999959468841553,7.97860546362006e-10
978,name,0.9999997615814209,1.517139951551917e-14
29918,_,0.9999442100524902,5.183709329565755e-10
29955,7,0.9999451637268066,4.688288478141636e-11
29947,8,0.9999814033508301,1.773398447879669e-10
2056,;,0.9999748468399048,3.0761013955640055e-10
13,NEWLINE,0.9998998641967773,4.0613726591878785e-08
259, ,0.9931666254997253,3.751510864788811e-11
2,</s>,0.9998781681060791,1.8186397002933896e-08
2,</s>,9.827344016680173e-13,3.1865972398769857e-16
2,</s>,7.989574713623826e-13,1.8580335001166837e-15
2,</s>,3.9861465365477466e-13,1.0143179918110183e-14
2,</s>,4.301642050376364e-13,7.415365384501148e-14
2,</s>,1.5250645798298157e-12,7.9020732624978e-13
2,</s>,6.875022686564369e-12,7.700612730484648e-12
2,</s>,3.522186015070261e-11,7.639975978246394e-11
2,</s>,1.5844252299057615e-10,7.025442695044598e-10
2,</s>,6.004697850059415e-10,8.112511932188704e-09
2,</s>,2.358515160949537e-09,2.2483223638750105e-07
2,</s>,4.923439433923704e-09,2.6238507328524285e-06
2,</s>,1.9084373192868043e-08,1.2352186812780719e-05
2,</s>,6.209445047034023e-08,2.6460728654420507e-05
2,</s>,7.56712879024235e-08,2.3893379086592503e-05
2,</s>,3.53139704145633e-08,1.1161169415740968e-05
2,</s>,2.0504561604184346e-08,5.222554951889169e-06
2,</s>,2.14394493269765e-08,3.012785241812699e-06
2,</s>,3.904484913164197e-08,2.0979652489427902e-06
2,</s>,1.183915685487591e-07,2.4834055597222626e-06
2,</s>,7.378084205811319e-07,8.531899857278091e-06
2,</s>,7.084263870638097e-06,8.783866805961438e-05
2,</s>,3.948702214984223e-05,0.00043972659786728485
2,</s>,7.538423233199865e-05,0.0006751963638382819
2,</s>,0.00010366474452894181,0.0008106431651526691
2,</s>,0.00011896737123606727,0.0008964193436717949
2,</s>,0.00012119630991946906,0.000951450457327141
2,</s>,0.00011562061263248324,0.0010027484335406456
2,</s>,0.00010183006816077977,0.0011077115740505405
2,</s>,8.741226338315755e-05,0.0012745469444599422
2,</s>,7.003548671491444e-05,0.0014429037310197401
2,</s>,5.425864219432697e-05,0.0015826049914995366
2,</s>,4.314949183026329e-05,0.0017320671329130732
2,</s>,3.6910139897372574e-05,0.0018583586288904996
2,</s>,3.2213818485615775e-05,0.0019036248900370367
2,</s>,2.77159851975739e-05,0.0019054951169188428
2,</s>,2.3274842533282936e-05,0.0018345993156962948
2,</s>,1.9787683413596824e-05,0.001761377834430533
2,</s>,1.7671090972726233e-05,0.0016597704286773762
2,</s>,1.663799412199296e-05,0.0015819316508078884
2,</s>,1.6592684914940037e-05,0.0015246158344410787
2,</s>,1.75797613337636e-05,0.0015027021077109737
2,</s>,1.8691685909288935e-05,0.0014892686883385409
2,</s>,1.9901937776012346e-05,0.0014651028561374346
2,</s>,2.0393155864439905e-05,0.001429727115286994
2,</s>,2.0651137674576603e-05,0.0013855741066421956
2,</s>,2.019602106884122e-05,0.001343187908020127
2,</s>,1.973384314624127e-05,0.0012971671104864413
2,</s>,1.9092889488092624e-05,0.0012464925405453187
2,</s>,1.8418524632579647e-05,0.0011838330208817638
2,</s>,1.792819966794923e-05,0.0011311433239100666
2,</s>,1.7149541235994548e-05,0.001087320457372698
2,</s>,1.6654135833960027e-05,0.0010385360803297772
2,</s>,1.6168374713743106e-05,0.0010053034784149872
2,</s>,1.5791099940543063e-05,0.000978981854103722
2,</s>,1.5106889804883394e-05,0.000958780602381637
2,</s>,1.4549475054081995e-05,0.0009352103268014389
2,</s>,1.3597679753729608e-05,0.0009204659328077014
2,</s>,1.2808308383682743e-05,0.0009033372463278511
2,</s>,1.1858672223752365e-05,0.000885972273820812
2,</s>,1.10522187242168e-05,0.0008704386364684069
2,</s>,1.0212821507593617e-05,0.0008503752860917757
2,</s>,9.55268660618458e-06,0.0008360287423556656
2,</s>,8.791739674052224e-06,0.0008158663207069594
2,</s>,8.06570824352093e-06,0.0008041929951190241
2,</s>,7.3413139034528285e-06,0.0007906742046372983
2,</s>,6.732458587066503e-06,0.0007733775986622504
2,</s>,6.115351425250992e-06,0.000750724658118429
2,</s>,5.580694505624706e-06,0.0007321309672505549
2,</s>,5.122060429130215e-06,0.0007095627003224081
2,</s>,4.801636805495946e-06,0.0006809512857017808
2,</s>,4.5773035708407406e-06,0.0006659958753800765
2,</s>,4.441742021299433e-06,0.0006447008661609743
2,</s>,4.317034836276434e-06,0.0006197609501157331
2,</s>,4.12950384998112e-06,0.0005960375904265902
2,</s>,3.8567832234548405e-06,0.0005729501244218227
2,</s>,3.650023245427292e-06,0.0005540811512929622
2,</s>,3.4587551454023924e-06,0.0005375691550142392
2,</s>,3.320583573440672e-06,0.0005198313089351814
2,</s>,3.2675145575922215e-06,0.0004954329243673783
2,</s>,3.1893789582682075e-06,0.000479596137196836
2,</s>,3.1021588711155346e-06,0.00046150526836186145
2,</s>,2.9877733140892815e-06,0.00044697163698970144
2,</s>,2.825223873514915e-06,0.0004367709302783851
2,</s>,2.7246437639405485e-06,0.0004270555316310265
2,</s>,2.537884711273364e-06,0.00041142789923753753
2,</s>,2.3822417460905854e-06,0.00039232275857159493
