generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8247519135475159,4.5818285263621306e-06
21122,COUNT,0.8939803242683411,9.967179360320655e-05
29898,(,0.9866837859153748,5.5400869891641946e-08
29883,c,0.9963937401771545,3.73494594141377e-08
798,row,0.9997043013572693,6.048223311072576e-10
29881,d,0.9999890327453613,9.776683941857978e-10
29897,),0.9983490705490112,1.0472426350042162e-07
3895,FROM,0.9969942569732666,5.1371402422749346e-08
1591,table,0.9999579191207886,5.367539191976703e-09
29918,_,0.9999985694885254,5.758488659735527e-10
978,name,0.999994158744812,2.7025458731963243e-13
29918,_,0.9999995231628418,1.6562408518500191e-09
29946,4,0.9997522234916687,8.885856091732369e-11
5754,WHERE,0.9978398084640503,2.410309491187451e-06
6003,ven,0.9969404935836792,1.317178156469423e-05
434,ue,0.9999901056289673,2.6979824737644562e-11
353,=,0.9991940855979919,3.947220964537271e-08
376,",0.9993440508842468,1.3306082521230556e-07
22741,western,0.9912967681884766,3.189483052667974e-10
288,o,0.9887077808380127,2.663510473581345e-08
791,val,0.9999964237213135,6.521860058634809e-12
1769,";,0.6916112303733826,9.04376774302218e-08
360,D,0.9987261891365051,0.9987261891763958
29366,ROP,0.9999904632568359,0.9999904632568462
10911,TABLE,0.9999479055404663,1.0693532010949171e-10
1591,table,0.9999819993972778,6.229394206415731e-10
29918,_,0.9999977350234985,2.5204237727113627e-10
978,name,0.9999985694885254,2.6832934315804943e-13
29918,_,0.999951958656311,4.804462895775276e-10
29946,4,0.9994458556175232,3.405397003882621e-11
2056,;,0.9999899864196777,6.837920958048473e-11
13,NEWLINE,0.9999688863754272,7.34618245575025e-09
259, ,0.9970979690551758,3.396312490311804e-11
2,</s>,0.9998679161071777,6.275396318908277e-09
2,</s>,2.927741057402733e-13,1.2187824232835752e-16
2,</s>,2.2099749601937196e-13,5.730725812613097e-16
2,</s>,1.1510073222222722e-13,2.9952120909736772e-15
2,</s>,1.5041314276997148e-13,2.5633188982495455e-14
2,</s>,6.271088249382162e-13,3.2503735056734905e-13
2,</s>,3.187831726023105e-12,3.447195633598469e-12
2,</s>,2.4373772097852076e-11,5.181763641760005e-11
2,</s>,1.5222269278414302e-10,7.994693028250122e-10
2,</s>,8.937586781776474e-10,2.498406299466377e-08
2,</s>,3.0663340755410218e-09,6.263721980745429e-07
2,</s>,1.2841218754999773e-08,3.204473885631831e-06
2,</s>,5.044239159701647e-08,7.1375301542442315e-06
2,</s>,7.479581398683877e-08,9.883991423320637e-06
2,</s>,3.5442614176872667e-08,5.926172974041188e-06
2,</s>,1.7993292189544263e-08,2.683687746460328e-06
2,</s>,2.0775873466050143e-08,1.4022099811272781e-06
2,</s>,4.6793722674465243e-08,1.0617045853450469e-06
2,</s>,2.0720283089303848e-07,1.951942945777052e-06
2,</s>,1.859140411397675e-06,1.7316180608073495e-05
2,</s>,2.4069602659437805e-05,0.0002419170337559784
2,</s>,6.882958405185491e-05,0.0006087101352871827
2,</s>,9.434320236323401e-05,0.0007907153086055274
2,</s>,0.0001013829605653882,0.0008758357731029065
2,</s>,0.00010205275611951947,0.0009257389445629371
2,</s>,9.71553527051583e-05,0.0009736224951772954
2,</s>,8.73734024935402e-05,0.00108544557144441
2,</s>,7.493450539186597e-05,0.0012649737652257187
2,</s>,5.8885027101496235e-05,0.0014533973732095973
2,</s>,4.451315544429235e-05,0.001623728766537269
2,</s>,3.344596188981086e-05,0.001783814227410474
2,</s>,2.7340782253304496e-05,0.001929914941648292
2,</s>,2.3900798623799346e-05,0.0020310574087467614
2,</s>,2.1552717953454703e-05,0.0020253337494580137
2,</s>,1.9582455934141763e-05,0.0019369976020797708
2,</s>,1.77051879290957e-05,0.0018443427386394262
2,</s>,1.5819814507267438e-05,0.0017414304328191577
