generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8480432629585266,1.3247861883058931e-06
5782,route,0.9947571754455566,0.00024605779709588847
29918,_,0.9997455477714539,7.93121215979329e-09
974,of,0.9998477697372437,6.639397636277328e-12
29918,_,0.9995230436325073,1.23622516737254e-09
6406,admin,0.9998855590820312,5.79968901002299e-12
8306,istration,0.9997908473014832,5.356372694861986e-08
3895,FROM,0.9946860074996948,3.713562086030738e-07
1591,table,0.9999734163284302,2.496865444002322e-09
29918,_,0.9999973773956299,7.351018934596788e-10
978,name,0.9999924898147583,1.7507308761381907e-13
29918,_,0.9999982118606567,4.067304631738848e-09
29946,4,0.9997695088386536,1.0346863318390354e-10
5754,WHERE,0.9943813681602478,1.4512068304672193e-06
4660,status,0.9971848130226135,1.5491481051860961e-06
353,=,0.9585715532302856,3.2205794066667015e-07
376,",0.9973535537719727,2.3063465534600702e-07
7443,ongo,0.9288033246994019,8.681275809330202e-09
292,ing,0.9999277591705322,3.2806420960953715e-09
322,and,0.6406468749046326,1.1260127389389751e-06
4866,complete,0.995395839214325,2.036420684338458e-07
1769,";,0.6050819158554077,2.0147988332164246e-06
360,D,0.9993206262588501,0.9993206262647094
29366,ROP,0.9999943971633911,0.9999943971634329
10911,TABLE,0.9999030828475952,1.9739117003252094e-10
1591,table,0.9999481439590454,1.6851689004730025e-09
29918,_,0.9999964237213135,4.1406301339572994e-10
978,name,0.9999808073043823,4.3081218693635185e-13
29918,_,0.9999773502349854,3.7543676752394483e-10
29946,4,0.9996161460876465,3.358856557689541e-11
2056,;,0.999968409538269,3.638377597724933e-10
13,NEWLINE,0.9999474287033081,8.790056779672817e-09
259, ,0.9959502220153809,2.3866040465269636e-11
2,</s>,0.9998900890350342,1.0647306000408086e-08
2,</s>,7.189839001942033e-13,1.15045050526206e-16
2,</s>,5.178646682486854e-13,5.225617765376043e-16
2,</s>,2.6553458325369317e-13,2.3487775758690888e-15
2,</s>,2.7773489346023805e-13,1.502034933275592e-14
2,</s>,9.124379854105746e-13,1.6910202011994994e-13
2,</s>,5.535039006993037e-12,2.9904231421316006e-12
2,</s>,4.071859169285652e-11,6.055158224870308e-11
2,</s>,2.5865670716385125e-10,1.0410199763853656e-09
2,</s>,1.4304616380300672e-09,2.365168647391891e-08
2,</s>,5.068890640558266e-09,4.6904177902762356e-07
2,</s>,1.8941507917702438e-08,2.390916398031795e-06
2,</s>,6.987045964024219e-08,6.828615713994068e-06
2,</s>,1.208084938753018e-07,1.5368029391948923e-05
2,</s>,5.823626025858175e-08,1.1585943396730247e-05
2,</s>,3.1645281950432036e-08,5.501906692906289e-06
2,</s>,2.9907013754382206e-08,2.2380583476755422e-06
2,</s>,5.98687961428368e-08,1.3144728196745614e-06
2,</s>,2.244383523475335e-07,1.8805430372359488e-06
2,</s>,1.6753008367231814e-06,1.2188381706912388e-05
2,</s>,1.6464722648379393e-05,0.0001509703785700367
2,</s>,5.939798575127497e-05,0.0004944411760732237
2,</s>,9.28233057493344e-05,0.0006879071080110322
2,</s>,0.0001127205541706644,0.0007978896908529265
2,</s>,0.0001212526549352333,0.0008684011763353539
2,</s>,0.00011679556337185204,0.0009295222034566564
2,</s>,0.00010435678268549964,0.001027568656541078
2,</s>,9.057264105649665e-05,0.001207150052200845
2,</s>,7.427437230944633e-05,0.001393292527323453
2,</s>,5.924850847804919e-05,0.0015643006968826256
2,</s>,4.7275414544856176e-05,0.0017160878243487332
2,</s>,3.924160046153702e-05,0.0018433909695101391
2,</s>,3.407470649108291e-05,0.0019573615926375965
2,</s>,2.9586048185592517e-05,0.0020064397819972157
2,</s>,2.555646096880082e-05,0.0019524641842671997
2,</s>,2.2098836780060083e-05,0.0018770217130708033
2,</s>,1.926584809552878e-05,0.0017876046639955234
2,</s>,1.720408909022808e-05,0.0017017490573500993
2,</s>,1.5910647562122904e-05,0.0016341079727055785
2,</s>,1.547294777992647e-05,0.001589932949130457
2,</s>,1.560164128022734e-05,0.0015561146424900585
2,</s>,1.6390920791309327e-05,0.0015223541763695891
2,</s>,1.6912661521928385e-05,0.0014923127146140303
2,</s>,1.7307460439042188e-05,0.0014487086687609008
2,</s>,1.694746970315464e-05,0.0013884312967533674
2,</s>,1.6127596609294415e-05,0.0013141938612903914
2,</s>,1.4972857570683118e-05,0.0012527037846652433
2,</s>,1.4171525435813237e-05,0.0011914740434733062
2,</s>,1.3435692380880937e-05,0.001141819480785955
2,</s>,1.2680622603511438e-05,0.0010745119987518592
2,</s>,1.1848868780361954e-05,0.0010208529950617162
2,</s>,1.1013140465365723e-05,0.0009694685489662902
2,</s>,1.041222276398912e-05,0.0009219702740921321
