generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8053016066551208,4.5099623493527474e-06
3611,title,0.9934432506561279,4.203993872613221e-05
3895,FROM,0.9975419044494629,2.2151646275115656e-07
1591,table,0.9999369382858276,5.758180720921106e-09
29918,_,0.9999916553497314,5.4101251895305805e-09
29906,2,0.9996981620788574,2.3763166564702565e-11
29946,4,0.999957799911499,1.0755333400286208e-10
29953,6,0.9999921321868896,4.796863154558624e-12
29946,4,0.999991774559021,2.688416243773863e-11
29947,8,0.9999986886978149,6.171301074941256e-12
29929,9,0.9999963045120239,1.217671649004614e-11
29947,8,0.9999979734420776,2.376634123741261e-12
29941,3,0.9999951124191284,7.600333327240994e-11
29918,_,0.9999717473983765,5.013352830595362e-08
29896,1,0.9999791383743286,2.4513751692065676e-12
5754,WHERE,0.9973918199539185,2.4186709013263724e-06
502,us,0.9976505637168884,7.207570715895076e-07
29918,_,0.9998725652694702,8.779912248624289e-10
1493,view,0.9999676942825317,1.7769235103711942e-12
414,ers,0.999998927116394,3.811610310795896e-12
1649,__,0.9995693564414978,5.72323287828698e-10
19958,mill,0.99994957447052,5.950867747545743e-11
291,ion,0.9999691247940063,8.100592974316433e-12
29918,_,0.9948694705963135,5.43312411782626e-07
353,=,0.9838483929634094,2.500463267052222e-06
376,",0.706970751285553,4.2223390717133213e-07
29929,9,0.9989771842956543,4.792232669720287e-10
29889,.,0.9967296123504639,8.03557519829523e-09
29947,8,0.9998461008071899,8.811566571884089e-10
29929,9,0.9999094009399414,1.6503529612246597e-09
1769,";,0.5608192086219788,2.124413889526e-07
360,D,0.9984664916992188,0.9984664917687002
29366,ROP,0.999996542930603,0.9999965429306105
10911,TABLE,0.9999756813049316,1.4776659743357366e-10
1591,table,0.999924898147583,3.2319077063018564e-09
29918,_,0.9999961853027344,9.554649914544867e-11
29906,2,0.9999680519104004,3.515000248331679e-12
29946,4,0.9999992847442627,3.497039931654084e-13
29953,6,0.9999974966049194,1.5497481219527826e-12
29946,4,1.0,2.831692224334535e-14
29947,8,0.9999940395355225,1.4460562060931645e-12
29929,9,0.9999982118606567,3.69403888268312e-12
29947,8,0.9999979734420776,4.779004997148369e-13
29941,3,0.9999970197677612,9.547766568849883e-12
29918,_,0.9999957084655762,7.13884751145236e-09
29896,1,0.999961256980896,6.359736037629552e-12
2056,;,0.9997949004173279,4.574288251782063e-09
13,NEWLINE,0.9999254941940308,2.5535521235714453e-08
259, ,0.9961940050125122,3.6188732464522994e-11
2,</s>,0.999891996383667,7.471908468684174e-09
2,</s>,1.5340267034077981e-12,5.405572694347077e-16
2,</s>,1.6013785349849874e-12,4.180544134305163e-15
2,</s>,1.1399918552548738e-12,3.456443397438573e-14
2,</s>,2.1381208435700128e-12,4.945328933007474e-13
2,</s>,8.86226161900261e-12,6.889041752691522e-12
2,</s>,3.2274509453866784e-11,5.594557884449833e-11
2,</s>,9.758094332568135e-11,3.251734875288348e-10
2,</s>,2.831808953995818e-10,1.8707171874944584e-09
2,</s>,7.856552075580225e-10,1.5108003102032308e-08
2,</s>,2.302755541805368e-09,2.7547033378330643e-07
2,</s>,5.109836109795651e-09,2.5557465396924828e-06
2,</s>,2.4958289657206478e-08,9.703098465818627e-06
2,</s>,6.8294390587198e-08,1.4046646594989554e-05
2,</s>,6.933701968137029e-08,1.2055862748772128e-05
2,</s>,3.7691304299869444e-08,7.881574214441134e-06
2,</s>,2.335688087384824e-08,5.469824844728244e-06
2,</s>,2.5530557223873984e-08,3.6709438027970887e-06
2,</s>,4.5020200900580676e-08,2.6502661570060315e-06
2,</s>,1.4192141861713026e-07,3.0120271327649384e-06
2,</s>,9.618172498448985e-07,1.120398993226246e-05
2,</s>,9.447071533941198e-06,0.00011188062308420399
2,</s>,4.426122541190125e-05,0.0004612245519970415
2,</s>,7.7380049333442e-05,0.0006883509316732983
2,</s>,9.762596891960129e-05,0.0008270677606319055
2,</s>,0.00010580122034298256,0.0009104436245692682
2,</s>,0.00010457071039127186,0.0009504375847342317
2,</s>,9.875300747808069e-05,0.001005221418569846
2,</s>,9.043561294674873e-05,0.0011169282005631942
