generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9325631856918335,2.144736805931302e-07
2635,date,0.9988621473312378,1.3801418210352117e-06
3895,FROM,0.9993276596069336,8.292287118511496e-08
1591,table,0.9999810457229614,7.182134472924224e-10
29918,_,0.9999979734420776,4.222083811988289e-10
978,name,0.9999799728393555,2.8495486974197746e-13
29918,_,0.9999984502792358,7.916929148794319e-10
29896,1,0.9999854564666748,1.0295721726886163e-12
29896,1,0.9999945163726807,1.1790154646160888e-09
5754,WHERE,0.9989643096923828,4.463688076270997e-07
14333,attend,0.9996280670166016,2.2464956479090192e-07
749,ance,0.9999974966049194,1.5827236818719246e-12
353,=,0.9985969662666321,1.619300197446341e-08
376,",0.6438203454017639,3.7398209948302785e-07
29946,4,0.9997157454490662,4.783333139302126e-10
29945,5,0.9997803568840027,3.5892260061146705e-10
29892,,,0.9990677237510681,5.411150031525702e-09
29900,0,0.9996732473373413,7.964263016441153e-10
29906,2,0.9999586343765259,3.211687965814884e-11
29946,4,0.9999693632125854,1.0123851775889307e-10
1769,";,0.588640034198761,3.58970943692416e-07
360,D,0.9998167157173157,0.9998167157551708
29366,ROP,0.9999942779541016,0.9999942779541137
10911,TABLE,0.9999455213546753,1.4382931564499435e-10
1591,table,0.9999876022338867,3.1674894586559976e-10
29918,_,0.9999986886978149,1.3783890754629684e-10
978,name,0.9999862909317017,4.0654470088551047e-13
29918,_,0.9999961853027344,3.0399442466643204e-10
29896,1,0.9999786615371704,8.951671157531992e-13
29896,1,0.9999270439147949,2.40456150905081e-10
2056,;,0.999975323677063,2.901214320053056e-10
13,NEWLINE,0.999987006187439,1.7517614236354367e-09
259, ,0.9983015060424805,1.4034604343906334e-11
2,</s>,0.9998657703399658,9.737542966403723e-09
2,</s>,4.226687901585924e-13,1.155790899101988e-16
2,</s>,2.4271825326514784e-13,5.059268667079751e-16
2,</s>,1.17370888941086e-13,2.7819698656714024e-15
2,</s>,1.779236480370372e-13,2.568996761265316e-14
2,</s>,7.050774352389266e-13,2.937655167239365e-13
2,</s>,3.7561841657873796e-12,3.5051384775078905e-12
2,</s>,2.5844630255345002e-11,5.672200813970456e-11
2,</s>,1.69686625861587e-10,1.0242522719729197e-09
2,</s>,9.53823353633254e-10,2.9354576487443385e-08
2,</s>,3.0728095623544505e-09,7.238745302479144e-07
2,</s>,1.173228536544002e-08,3.2375450176591603e-06
2,</s>,4.409260512261426e-08,6.66753707878609e-06
2,</s>,8.328704126370212e-08,1.0219187219218107e-05
2,</s>,4.436283873587854e-08,7.023100068892507e-06
2,</s>,2.3839133334035978e-08,4.36494865627135e-06
2,</s>,2.2363206397812974e-08,2.501847178648653e-06
2,</s>,4.232476769061577e-08,1.8876953419566522e-06
2,</s>,1.3149855249139364e-07,2.2305385008747347e-06
2,</s>,8.359119760825706e-07,7.72940198368044e-06
2,</s>,8.58193016028963e-06,9.515133944537624e-05
2,</s>,4.209457983961329e-05,0.0004619479024441375
2,</s>,6.955075514269993e-05,0.0006742253718812208
2,</s>,8.747173706069589e-05,0.0007811709532994371
2,</s>,0.0001001521450234577,0.0008551249639552339
2,</s>,0.00010457172174938023,0.0009176120194638315
2,</s>,0.00010182256664847955,0.0009948136234108063
2,</s>,8.981097198557109e-05,0.0011200955472574492
2,</s>,7.41644689696841e-05,0.0013069440634705387
2,</s>,5.724908987758681e-05,0.0014880812065900528
2,</s>,4.471864303923212e-05,0.0016408120403728077
2,</s>,3.630856372183189e-05,0.0017892126602916392
2,</s>,3.1162224331637844e-05,0.0019185800810994635
2,</s>,2.7562618925003335e-05,0.0019627542823208444
2,</s>,2.38958509726217e-05,0.001958580252146902
2,</s>,2.040602521446999e-05,0.0018786590386952184
2,</s>,1.733830686134752e-05,0.0017964496494258242
2,</s>,1.5457466361112893e-05,0.001704037088451571
2,</s>,1.4655509403382894e-05,0.0016378723395966688
2,</s>,1.4469372217718046e-05,0.0015811573212083374
2,</s>,1.477951263950672e-05,0.0015313421842364505
2,</s>,1.534366310806945e-05,0.0014993232158353464
2,</s>,1.6305810277117416e-05,0.0014685755643633058
2,</s>,1.6897347450139932e-05,0.0014486262364528102
2,</s>,1.7123356883530505e-05,0.0014028378150925391
2,</s>,1.6669808246660978e-05,0.0013412369281553538
2,</s>,1.557903306093067e-05,0.001271358602480177
2,</s>,1.4505671060760505e-05,0.001218371408214125
2,</s>,1.3522744666261133e-05,0.0011707324109977435
2,</s>,1.2950897144037299e-05,0.0011168634428813107
2,</s>,1.2441428225429263e-05,0.0010635498090536544
2,</s>,1.1924998943868559e-05,0.0010016532004542
2,</s>,1.1315104529785458e-05,0.0009635173817912346
2,</s>,1.080380843632156e-05,0.0009208884493219216
2,</s>,1.0386784197180532e-05,0.0008922934371895508
2,</s>,1.0002771887229756e-05,0.0008719911967034477
2,</s>,9.469634278502781e-06,0.0008434509030195159
2,</s>,8.84335986484075e-06,0.0008150639557271688
2,</s>,7.903410732978955e-06,0.0007807404997066669
2,</s>,7.093531166901812e-06,0.0007484909455115485
2,</s>,6.433558610297041e-06,0.0007222858559856604
2,</s>,5.96594691160135e-06,0.000699880204322767
2,</s>,5.588839940173784e-06,0.0006794351782417607
2,</s>,5.232142484601354e-06,0.0006470407531793398
2,</s>,4.737647486763308e-06,0.0006252036490650426
2,</s>,4.2531814870017115e-06,0.0006009860589841765
2,</s>,3.82893267669715e-06,0.0005804541729332868
2,</s>,3.476095116639044e-06,0.0005570647410735319
2,</s>,3.224077318009222e-06,0.0005381156529864484
2,</s>,3.0038986551517155e-06,0.0005201980318361166
2,</s>,2.8077147362637334e-06,0.0004927431328098919
2,</s>,2.6209750103589613e-06,0.0004609429932713738
2,</s>,2.5166621071548434e-06,0.0004406836655874713
2,</s>,2.421809085717541e-06,0.00042322565275298984
2,</s>,2.335078306714422e-06,0.0004059145435206801
2,</s>,2.2428059764934005e-06,0.00039365751602815635
2,</s>,2.0857808067376027e-06,0.0003799681497156371
2,</s>,1.934823785632034e-06,0.00036522211469502963
2,</s>,1.8499969201002386e-06,0.00034964667743508926
2,</s>,1.834399881772697e-06,0.00033793341413002054
2,</s>,1.888681481432286e-06,0.00031960668313502083
2,</s>,1.917183226396446e-06,0.0003071171001067796
2,</s>,1.891387455543736e-06,0.00029185812277887635
2,</s>,1.7787764363674796e-06,0.0002861053034592942
2,</s>,1.650216972848284e-06,0.0002740016921620736
2,</s>,1.5941526498863823e-06,0.0002595567267178467
2,</s>,1.5474884094146546e-06,0.00025354115911113695
2,</s>,1.5181906292127678e-06,0.00023870824861660367
2,</s>,1.460311068512965e-06,0.00022937447990045712
2,</s>,1.3737168274019496e-06,0.0002127893903889344
2,</s>,1.3444243904814357e-06,0.00019869200160371747
2,</s>,1.375675651615893e-06,0.00018775323225384
2,</s>,1.427841084478132e-06,0.00017851299102744633
2,</s>,1.4849908893665997e-06,0.0001680596757580588
2,</s>,1.5034651141832e-06,0.0001617975121064319
