generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7744765281677246,6.982089923557311e-06
2602,position,0.992630124092102,8.353806033495337e-05
3895,FROM,0.992034375667572,1.1057222028942187e-06
1591,table,0.9998266100883484,1.5170023610336023e-08
29918,_,0.9999932050704956,2.1784439642805187e-09
29906,2,0.9997475743293762,2.223948109003615e-11
29896,1,0.9999409914016724,3.8126942702038915e-10
29906,2,0.9999903440475464,1.922505691359026e-11
29906,2,0.9999951124191284,5.481479409507857e-12
29941,3,0.9999963045120239,8.684676641842939e-12
29955,7,0.999993085861206,2.1006714908690903e-11
29955,7,0.9999966621398926,1.0264353901339937e-11
29941,3,0.9999901056289673,1.1603830411463772e-10
29918,_,0.9999641180038452,7.73477918489425e-08
29906,2,0.9999228715896606,2.1566676396134188e-11
5754,WHERE,0.9965123534202576,2.0191165777741493e-06
7087,matches,0.9987909197807312,1.139647844204325e-06
29918,_,0.9998375177383423,5.6597309878655966e-08
1454,for,0.9999676942825317,1.1004716560757133e-12
29918,_,0.9999967813491821,9.163355249282648e-10
29876,n,0.9999345541000366,4.113463909771742e-12
29939,q,0.9999821186065674,5.780461233371309e-12
29888,f,0.9999967813491821,1.3704576332388487e-11
353,=,0.9956963062286377,2.565128552674961e-07
376,",0.890320360660553,4.253390928077305e-07
29906,2,0.9990291595458984,5.065255992420248e-10
29900,0,0.9998912811279297,3.1940701830397017e-09
29900,0,0.9999339580535889,1.8687129441519873e-09
29929,9,0.9997232556343079,1.12630236344044e-09
29908,",0.5106266140937805,1.0276841627687716e-06
13,NEWLINE,0.9915730953216553,0.00012625438897412994
259, ,0.9983745813369751,2.652004766506323e-10
2,</s>,0.9943899512290955,0.0004250011805968512
2,</s>,1.1243442835833298e-13,1.537590288701537e-16
2,</s>,6.532673843063011e-14,5.14263857974497e-16
2,</s>,9.2666840997499e-14,3.902146850915777e-15
2,</s>,2.58877392179252e-13,3.616026998739684e-14
2,</s>,1.1912062048563543e-12,4.542318567991605e-13
2,</s>,6.0909354816784944e-12,5.97873077543172e-12
2,</s>,3.5715430612981436e-11,8.700140109209331e-11
2,</s>,1.815037148356069e-10,1.086539570555739e-09
2,</s>,7.81696096741058e-10,1.3688916477780366e-08
2,</s>,2.964236411884258e-09,1.9720775684684e-07
2,</s>,9.420318747288547e-09,1.2946114964773603e-06
