generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8521915674209595,3.301821207002398e-07
4234,country,0.9958494901657104,2.576074004023753e-05
3895,FROM,0.9980835914611816,2.9476960286469334e-07
1591,table,0.9999725818634033,2.069687906030692e-09
29918,_,0.9999972581863403,6.23943681497905e-10
978,name,0.999984860420227,2.452403438405414e-13
29918,_,0.9999995231628418,3.830982881185968e-10
29953,6,0.9999222755432129,3.122096569989352e-11
29896,1,0.9999741315841675,5.758002483599828e-09
5754,WHERE,0.9986666440963745,1.0294508772114817e-06
3858,label,0.9997000694274902,2.7306038864879575e-07
353,=,0.9984020590782166,5.6280259404673655e-08
376,",0.9990156888961792,4.790323318293321e-07
1100,son,0.9078042507171631,3.533592932147833e-10
29891,y,0.9999743700027466,1.2985667715212086e-10
847,/,0.98736971616745,4.4350365824286087e-08
1487,son,0.99405837059021,1.3520092881027677e-07
29891,y,0.9999881982803345,1.1204526374877408e-10
289,b,0.9979211688041687,1.640192323745706e-08
29885,m,0.9999164342880249,4.475260060535918e-11
29887,g,0.9999270439147949,5.971144315691681e-11
1769,";,0.5807085037231445,4.871164714925769e-07
360,D,0.9997578263282776,0.9997578263461581
29366,ROP,0.9999957084655762,0.9999957084656113
10911,TABLE,0.9999192953109741,1.5516780341087028e-10
1591,table,0.9999872446060181,2.357204980795065e-10
29918,_,0.9999990463256836,8.88171349118009e-11
978,name,0.9999977350234985,1.4159877348849083e-13
29918,_,0.9999902248382568,7.119130939191873e-11
29953,6,0.9999550580978394,4.76541538434877e-12
29896,1,0.9998751878738403,1.2897599033565152e-09
2056,;,0.9999829530715942,2.4242893994629467e-10
13,NEWLINE,0.9999716281890869,4.724289623565803e-09
259, ,0.9970892071723938,1.6908665416301644e-11
2,</s>,0.9998847246170044,6.880146003265808e-09
2,</s>,1.6076461993239088e-12,5.131285492750455e-16
2,</s>,1.157944183247106e-12,2.5015506881671405e-15
2,</s>,5.448416240741438e-13,1.18422661239576e-14
2,</s>,5.501884212978647e-13,8.390060172950301e-14
2,</s>,1.6265966438361312e-12,7.947891646307038e-13
2,</s>,7.2261038298881974e-12,7.995006281904908e-12
2,</s>,3.6858280316742764e-11,8.482627772941898e-11
2,</s>,2.0116917853751914e-10,1.0778941621648191e-09
2,</s>,1.0516874038302149e-09,3.0315776106473735e-08
2,</s>,3.359480693632122e-09,9.261265003362995e-07
2,</s>,1.3758105765759865e-08,4.434154605242879e-06
2,</s>,5.5425022793542666e-08,9.952267041812846e-06
2,</s>,9.437709280746276e-08,1.5764952047025993e-05
2,</s>,5.042520356823843e-08,1.0022050959401785e-05
2,</s>,2.6509324513313004e-08,4.773850758421627e-06
2,</s>,2.5379298662642213e-08,2.045545390252923e-06
2,</s>,5.189439988839695e-08,1.5167073045690982e-06
2,</s>,2.1501375613297569e-07,2.3041924323008445e-06
2,</s>,1.90026162272261e-06,1.694666151863533e-05
