generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8600009083747864,1.6987565958359596e-06
2602,position,0.9969668984413147,7.683207771355324e-06
3895,FROM,0.9987649917602539,1.3504841095586528e-07
1591,table,0.9999624490737915,1.485109576873471e-09
29918,_,0.9999953508377075,9.203040853532091e-10
978,name,0.9999507665634155,9.199248926906965e-13
29918,_,0.999997615814209,9.441116421635143e-10
29896,1,0.9999796152114868,2.3830211350224506e-12
29945,5,0.9999403953552246,1.0507821884642523e-08
5754,WHERE,0.9984877109527588,6.146043145982723e-07
4847,player,0.9997791647911072,4.915362461965691e-08
353,=,0.9995912909507751,5.221068387632928e-09
376,",0.9994121789932251,1.2661797860191726e-07
29885,m,0.9189746379852295,5.228001021678752e-09
28464,ikh,0.9995540976524353,1.05244582894546e-09
737,ail,0.9998867511749268,6.080288544397708e-10
413,k,0.9939342141151428,2.2640121956438858e-07
5705,rav,0.9999444484710693,1.666109566311096e-09
1691,ets,0.9992504715919495,6.172130696965343e-10
1769,";,0.6508158445358276,1.9696797762258633e-07
360,D,0.9997050166130066,0.9997050166327637
29366,ROP,0.9999939203262329,0.9999939203262399
10911,TABLE,0.9999710321426392,4.023215388496235e-11
1591,table,0.9999872446060181,1.6268800206737516e-10
29918,_,0.9999988079071045,7.450257977568146e-11
978,name,0.9999960660934448,1.750982846205384e-13
29918,_,0.9999988079071045,4.510225098789295e-10
29896,1,0.9999799728393555,1.3843749009558731e-12
29945,5,0.9998950958251953,1.970254930325964e-10
2056,;,0.9999853372573853,1.0973482356352402e-10
13,NEWLINE,0.999980092048645,2.4913706666261637e-09
259, ,0.9960671067237854,2.2641750784878985e-11
2,</s>,0.9998499155044556,5.706915478381758e-09
2,</s>,1.418742835886111e-12,6.678255116243282e-16
2,</s>,8.307842803458032e-13,2.617944794171804e-15
2,</s>,3.924347012716073e-13,1.1625458432577867e-14
2,</s>,4.874398953046144e-13,8.452912823433208e-14
2,</s>,1.825263247837161e-12,8.798995501668478e-13
2,</s>,8.8969413433726e-12,9.081107041472233e-12
2,</s>,4.873374620517623e-11,1.0590636560000449e-10
2,</s>,2.202590887456779e-10,1.2061900937689746e-09
2,</s>,1.2019658601758465e-09,3.899464533045627e-08
2,</s>,3.714895058237744e-09,1.3034721630181267e-06
2,</s>,1.762420254181052e-08,7.415568774538084e-06
2,</s>,6.959530196581909e-08,1.3173582323222632e-05
2,</s>,7.170062588102155e-08,1.0642375644187574e-05
2,</s>,2.7153729931228554e-08,4.379094093065472e-06
2,</s>,1.8796942669041528e-08,2.113166978637282e-06
2,</s>,2.71460134371182e-08,1.3229025931232874e-06
2,</s>,6.828891230270528e-08,1.1740224139522581e-06
2,</s>,2.9821759994774766e-07,2.161425411706386e-06
2,</s>,2.682434114831267e-06,2.072289493293411e-05
2,</s>,2.804770520015154e-05,0.0002786158949037443
2,</s>,6.22532024863176e-05,0.0006183974881164289
2,</s>,8.186674676835537e-05,0.0007752332824022545
2,</s>,9.557051089359447e-05,0.0008686324276698798
2,</s>,0.00010162444959860295,0.000934543618493322
2,</s>,9.888699423754588e-05,0.0009987480691453499
2,</s>,8.682109910296276e-05,0.001130346625764389
2,</s>,7.0710557338316e-05,0.001323854728363827
2,</s>,5.282380880089477e-05,0.0014918927234344181
2,</s>,3.832119909930043e-05,0.0016358642900797804
2,</s>,2.968082480947487e-05,0.0017972861967514575
2,</s>,2.545247843954712e-05,0.0019331541386620188
2,</s>,2.35473253269447e-05,0.0020246096251845813
2,</s>,2.1038307750131935e-05,0.0020278366798862635
2,</s>,1.890526618808508e-05,0.001959759316257248
2,</s>,1.651088496146258e-05,0.0018524419373164847
2,</s>,1.4893761544954032e-05,0.0017563441447556727
2,</s>,1.4081148947298061e-05,0.0016605211483025073
2,</s>,1.3856818441126961e-05,0.0015954386499821283
2,</s>,1.4214152542990632e-05,0.0015411888368817017
2,</s>,1.4783101505599916e-05,0.0015065055846292807
2,</s>,1.528991742816288e-05,0.001458761557493915
2,</s>,1.5842355423956178e-05,0.001421980937259093
2,</s>,1.5987108781700954e-05,0.0013652639692551816
2,</s>,1.570171480125282e-05,0.0012964773963943799
2,</s>,1.5225308743538335e-05,0.001234642114141593
2,</s>,1.446249461878324e-05,0.001176234124130815
2,</s>,1.3582216524810065e-05,0.0011133144649377869
2,</s>,1.2701552805083338e-05,0.0010752344170796846
2,</s>,1.1968070793955121e-05,0.0010341445310260156
2,</s>,1.1327058928145561e-05,0.0009893368648619116
2,</s>,1.0543205462454353e-05,0.00094779871158579
2,</s>,9.968724953068886e-06,0.0009089464420242166
2,</s>,9.403060175827704e-06,0.0008721597849472573
2,</s>,9.097278052649926e-06,0.0008487656939877297
2,</s>,8.858643013809342e-06,0.00082208193892086
2,</s>,8.382685336982831e-06,0.0008014404717755497
2,</s>,7.873725735407788e-06,0.000773655772277948
2,</s>,7.139805347833317e-06,0.0007497173410655478
2,</s>,6.514903361676261e-06,0.0007103195165996112
2,</s>,6.007145657349611e-06,0.0006894146089564401
2,</s>,5.659273938363185e-06,0.0006597234809788688
2,</s>,5.338653409125982e-06,0.0006509433662529318
2,</s>,4.9579775804886594e-06,0.0006273870643411783
2,</s>,4.511426141107222e-06,0.0006041553433675517
2,</s>,3.95016786569613e-06,0.0005816998265828488
