generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.4897470474243164,1.3288290161561633e-05
29871,,0.9987325072288513,4.932647129640699e-08
5097,SELECT,0.994524359703064,0.00011803243477839787
341,M,0.9512521028518677,0.00011028139854542263
1177,IN,0.9999179840087891,9.227201121231321e-11
29898,(,0.9981412887573242,5.1405497636380915e-09
524,int,0.9832239151000977,1.4270828518903045e-08
29897,),0.9228737950325012,3.0362176091092152e-06
3895,FROM,0.8188145160675049,4.440142249179102e-06
1591,table,0.9998370409011841,7.152087984032456e-08
29918,_,0.9999926090240479,1.1456125437398282e-09
29896,1,0.9999058246612549,3.096346909339104e-12
29945,5,0.9998181462287903,1.378479053790898e-10
29945,5,0.9999920129776001,1.6148107347581516e-11
29947,8,0.9999988079071045,8.685243898113649e-13
29896,1,0.9999966621398926,6.741920675045339e-12
29906,2,0.9999974966049194,2.322358004314747e-11
29906,2,0.9999969005584717,1.8631945775316643e-12
29941,3,0.999995231628418,2.507162404558939e-11
29918,_,0.9999738931655884,2.3778086707081092e-08
29947,8,0.9999319314956665,1.2173659432943018e-11
29936,;,0.7083028554916382,9.885164601097784e-06
360,D,0.9997263550758362,0.9997263551644479
29366,ROP,0.9999710321426392,0.9999710321426735
10911,TABLE,0.9998959302902222,1.1483968544992104e-10
1591,table,0.999981164932251,3.181278930607448e-09
29918,_,0.9999957084655762,1.769976057199355e-10
29896,1,0.9999923706054688,4.654693954765383e-13
29945,5,0.9999954700469971,2.5414224641669e-13
29945,5,0.9999990463256836,7.291725693550013e-13
29947,8,0.9999986886978149,3.3024977067266925e-13
29896,1,0.9999992847442627,1.149710820175108e-14
29906,2,0.9999954700469971,1.1833151036181981e-12
29906,2,0.9999922513961792,4.735674531217301e-13
29941,3,0.9999938011169434,2.7411173832772855e-11
29918,_,0.9999929666519165,3.2559227187197587e-09
29947,8,0.9998985528945923,1.3937453079669593e-11
2056,;,0.9985013008117676,9.46492111249253e-10
13,NEWLINE,0.9984713196754456,1.1980147868184687e-07
259, ,0.9987014532089233,1.6003512779058095e-11
2,</s>,0.9997218251228333,5.459203401836366e-10
2,</s>,4.137466411147095e-12,2.39507631735667e-15
2,</s>,2.980105094987917e-12,1.0656983195302165e-14
2,</s>,1.5827219092615086e-12,5.356724619269299e-14
2,</s>,1.905402051416427e-12,3.776927060765e-13
2,</s>,5.6773800070908376e-12,3.485518704172616e-12
2,</s>,2.334893042799102e-11,3.492081984365382e-11
2,</s>,1.076190248028297e-10,3.672826058044587e-10
2,</s>,4.1689920959875337e-10,3.906981953238908e-09
2,</s>,1.663614912494893e-09,1.1301430233312537e-07
2,</s>,4.243371432011145e-09,2.4788262036473663e-06
2,</s>,1.8436356441497992e-08,8.81599390978316e-06
2,</s>,5.9188778323004954e-08,1.0965767101800417e-05
2,</s>,8.328737521878793e-08,1.0931091920518554e-05
2,</s>,4.059584313154119e-08,6.546864877859937e-06
2,</s>,2.1007741324297058e-08,3.4160834661428607e-06
2,</s>,2.2023826318218198e-08,1.860264244063492e-06
2,</s>,4.566977906961256e-08,1.38784656585067e-06
2,</s>,1.5802856978552882e-07,1.942535682808444e-06
2,</s>,1.0096480309584877e-06,9.166227254553405e-06
2,</s>,1.1068479579989798e-05,0.00011970155256468828
2,</s>,4.376610741019249e-05,0.00045829642719397157
2,</s>,6.71259404043667e-05,0.0006519910646041183
2,</s>,7.818092126399279e-05,0.00076607209206081
2,</s>,8.389288268517703e-05,0.000847309112250727
2,</s>,8.368861017515883e-05,0.0009121462140768699
2,</s>,7.835686119506136e-05,0.0009945747125037485
2,</s>,6.781198317185044e-05,0.0011582355265744582
2,</s>,5.620815136353485e-05,0.0013538701895257077
2,</s>,4.260782588971779e-05,0.0015211955714597991
2,</s>,3.179280611220747e-05,0.001661228445600571
2,</s>,2.5177521820296533e-05,0.0018016841582024767
2,</s>,2.1376323275035247e-05,0.001911161366230374
2,</s>,1.8837683455785736e-05,0.0019187222874101906
2,</s>,1.6635633073747158e-05,0.0018746536422540316
2,</s>,1.4629093129769899e-05,0.0018008706776342365
2,</s>,1.3087405932310503e-05,0.0017242308483211843
2,</s>,1.1857012395921629e-05,0.0016471224509011506
2,</s>,1.1182939488207921e-05,0.001572565106148005
2,</s>,1.1200823792023584e-05,0.001524015396128675
2,</s>,1.155240443040384e-05,0.001497680201964613
2,</s>,1.2256092304596677e-05,0.0014616323942675535
2,</s>,1.2719490769086406e-05,0.0014236061054866411
2,</s>,1.2732260984194e-05,0.0013811968911952022
2,</s>,1.2456919648684561e-05,0.001331032701308743
2,</s>,1.1885354069818277e-05,0.0012527237254005286
2,</s>,1.1476898180262651e-05,0.0011915072736599086
2,</s>,1.0909235243161675e-05,0.00113037265053606
2,</s>,1.0365556590841152e-05,0.0010672531908255678
2,</s>,9.619855518394616e-06,0.0010021611393682406
2,</s>,8.882479960448109e-06,0.000940385833423818
2,</s>,8.13822407508269e-06,0.0009007477984326329
2,</s>,7.771070158923976e-06,0.0008567684983304957
2,</s>,7.364196790149435e-06,0.000813905895917344
2,</s>,7.096254648786271e-06,0.0007774416632955194
2,</s>,6.646948349953163e-06,0.0007425900695778864
2,</s>,6.0315869632177055e-06,0.0007068811694637134
2,</s>,5.461265118356096e-06,0.0006688052358754248
2,</s>,4.878866548096994e-06,0.0006346273188455598
2,</s>,4.3866466512554325e-06,0.0006035645858020189
2,</s>,4.085235559614375e-06,0.0005660959841691238
2,</s>,3.736384769581491e-06,0.0005408889915798909
2,</s>,3.4531124128989177e-06,0.0005163861239338985
2,</s>,3.1530803425994236e-06,0.0004924058780062524
2,</s>,2.8775696137017803e-06,0.0004744163360470566
2,</s>,2.6092702682944946e-06,0.00045943677535831284
2,</s>,2.4034382022364298e-06,0.00043893147531548493
2,</s>,2.174581140934606e-06,0.00042007911598318515
2,</s>,1.9774365682678763e-06,0.0004007731980095741
2,</s>,1.8106562720276997e-06,0.00037376351008333586
2,</s>,1.6788618495411356e-06,0.0003546962975349288
2,</s>,1.6122288570841192e-06,0.00033748085373019876
2,</s>,1.5856900290600606e-06,0.000325512105149528
2,</s>,1.5314092252083356e-06,0.0003101846019859522
2,</s>,1.4615000054618577e-06,0.0002957460551300528
2,</s>,1.3758710792899365e-06,0.00028267324552189166
2,</s>,1.2948025869263802e-06,0.00026577106035574616
2,</s>,1.2863114307037904e-06,0.0002509686744502915
2,</s>,1.3076677305434714e-06,0.00024109904985891717
2,</s>,1.3373664842220023e-06,0.0002328995552716151
2,</s>,1.3265051848065923e-06,0.00022120029727545898
2,</s>,1.2883439239885774e-06,0.00021064543486204457
2,</s>,1.2728784213322797e-06,0.00020055206481117693
2,</s>,1.2380058933558757e-06,0.00019102279097182873
2,</s>,1.2620417919606552e-06,0.00018140046486792016
2,</s>,1.2502886193033191e-06,0.00017146303730442014
2,</s>,1.1949790632570512e-06,0.00016518135251430976
2,</s>,1.1033015425709891e-06,0.00015354512453313873
