generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8422639966011047,3.2421561990680914e-06
2635,date,0.9890600442886353,1.9464124631463423e-05
3895,FROM,0.9955522418022156,2.3259497831029305e-07
1591,table,0.999908447265625,1.2237752891348236e-08
29918,_,0.9999886751174927,2.7746611187037112e-09
29896,1,0.9998273849487305,4.282632137374981e-12
29941,3,0.9999560117721558,4.269954954073523e-10
29906,2,0.9999942779541016,8.993098583529036e-12
29945,5,0.9999963045120239,3.9705946931517695e-12
29947,8,0.9999992847442627,1.4712536642810543e-12
29947,8,0.9999980926513672,1.973704572444824e-12
29900,0,0.999996542930603,2.5828348655795516e-12
29953,6,0.9999967813491821,1.5618879816201676e-11
29918,_,0.9999631643295288,7.294377928025383e-08
29906,2,0.9999399185180664,7.92416972967766e-12
5754,WHERE,0.998219907283783,7.127650503788857e-07
2407,record,0.999648928642273,3.835534762552375e-07
353,=,0.9981656670570374,1.0513659458658009e-07
376,",0.9644668102264404,2.4856847014032013e-07
29900,0,0.9984166622161865,8.769098502892092e-10
29899,-,0.9580852389335632,1.6787677345475593e-08
29896,1,0.9993619322776794,2.2357524067772444e-10
1769,";,0.5910628437995911,4.992663171776712e-07
360,D,0.9990532994270325,0.9990532994677979
29366,ROP,0.9999947547912598,0.9999947547912741
10911,TABLE,0.9999897480010986,2.499872918127746e-11
1591,table,0.9999750852584839,1.7845437367408623e-09
29918,_,0.9999961853027344,1.4619010813503959e-10
29896,1,0.9999817609786987,9.49234580641025e-13
29941,3,0.999997615814209,1.6111503095904514e-12
29906,2,0.9999986886978149,2.1276510038870165e-12
29945,5,0.9999969005584717,1.3899146050628917e-13
29947,8,0.9999996423721313,1.7195093412287685e-13
29947,8,0.9999978542327881,1.2603701749092512e-13
29900,0,0.9999765157699585,5.795713870848998e-12
29953,6,0.9999833106994629,8.190625501919074e-12
29918,_,0.99998939037323,1.8483996453658863e-09
29906,2,0.9999221563339233,4.939347379457476e-12
2056,;,0.9999570846557617,9.738954986427198e-10
13,NEWLINE,0.9999634027481079,4.224683129369633e-09
259, ,0.9957406520843506,5.070972570652354e-11
2,</s>,0.9998655319213867,7.483904346933246e-09
2,</s>,2.1132110818167238e-12,6.05608870388246e-16
2,</s>,1.407701971482822e-12,3.448708382561497e-15
2,</s>,9.982101950578581e-13,2.9155669726067845e-14
2,</s>,1.4552267810913344e-12,2.7983019039153154e-13
2,</s>,4.387139089512271e-12,2.649971879436922e-12
2,</s>,1.6932960242299622e-11,2.3846898251651122e-11
2,</s>,7.787597650077416e-11,2.386342229506941e-10
2,</s>,3.076132126800246e-10,2.3481818256336495e-09
2,</s>,1.2099743429416776e-09,5.1468160908521576e-08
2,</s>,3.326405373371699e-09,1.2160278718281736e-06
2,</s>,1.3688365108066591e-08,6.018329360424346e-06
2,</s>,4.9702350679581286e-08,9.697494366744941e-06
2,</s>,8.344980528818269e-08,1.0179252480368994e-05
2,</s>,4.388601126947833e-08,5.163082473613745e-06
2,</s>,2.2116596554155876e-08,2.959833607360518e-06
2,</s>,2.098182250165337e-08,1.8218448700757506e-06
2,</s>,3.5402038633947086e-08,1.3101868740345024e-06
2,</s>,9.994318617145836e-08,1.4147578623890933e-06
2,</s>,5.789016768176225e-07,4.401168420709034e-06
2,</s>,6.6381080614519306e-06,6.523771352018315e-05
2,</s>,4.4169741158839315e-05,0.00041908122394129776
2,</s>,7.686706521781161e-05,0.000639854606128587
2,</s>,9.74708455032669e-05,0.0007666864614428448
2,</s>,0.00010647855378920212,0.0008408187459867378
2,</s>,0.00010538487549638376,0.000898048915045635
2,</s>,9.713071631267667e-05,0.0009771885368063948
2,</s>,8.178046118700877e-05,0.0011400524955167413
2,</s>,6.669511640211567e-05,0.0013240298275078999
2,</s>,5.132887599756941e-05,0.0014884067523546207
2,</s>,3.940152964787558e-05,0.001620712314725381
