generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5068843364715576,2.564053596332272e-06
341,M,0.9574819803237915,6.614421903375356e-06
1177,IN,0.9999697208404541,1.645675338623337e-11
29898,(,0.9984478950500488,3.416915222986816e-10
14486,round,0.9966548681259155,1.8274884799884816e-09
29918,_,0.9821233153343201,1.8294731267236297e-07
29896,1,0.9995477795600891,5.8372746269876735e-09
29897,),0.9984332919120789,8.854630131113067e-08
3895,FROM,0.9968953132629395,6.831412461974842e-08
1591,table,0.999948263168335,6.627811013990709e-09
29918,_,0.9999983310699463,3.5070663639336953e-10
978,name,0.9999871253967285,2.902936896094011e-13
29918,_,0.9999986886978149,7.407425093671112e-10
29896,1,0.9999521970748901,4.241155576690733e-12
29945,5,0.9999653100967407,2.0292158804381634e-09
5754,WHERE,0.9970822930335999,3.601466842742193e-06
2058,place,0.9931232333183289,4.072198071438521e-07
353,=,0.9987761378288269,1.980531674460051e-07
376,",0.9980092644691467,1.2388746894673175e-07
29873,t,0.9409024119377136,4.1627457730841755e-10
29896,1,0.9990718364715576,4.681513753046485e-10
29945,5,0.999679446220398,7.002784217438477e-11
29908,",0.9964080452919006,7.659169744267391e-08
5300,AND,0.9951700568199158,8.706331720929189e-07
1629,year,0.997291624546051,1.9281541201385255e-06
529,<,0.97953861951828,7.216871664300628e-07
29871,,0.9839788675308228,7.195112375901758e-07
29896,1,0.9998414516448975,3.312480480882618e-10
29929,9,0.9999139308929443,1.2331019619022526e-09
29929,9,0.999519944190979,7.617845460342054e-10
29947,8,0.9988106489181519,4.866498167985234e-10
29936,;,0.585845410823822,1.7717859487328957e-05
360,D,0.9972214698791504,0.9972214698914442
29366,ROP,0.999984860420227,0.9999848604202486
10911,TABLE,0.9999315738677979,4.127144265448149e-10
1591,table,0.999968409538269,4.38189028790191e-10
29918,_,0.9999978542327881,1.4334683944068768e-10
978,name,0.9999980926513672,3.410255539512104e-14
29918,_,0.9999977350234985,1.5466037670930181e-10
29896,1,0.9999028444290161,6.750609311589927e-12
29945,5,0.9996758699417114,6.383554826232263e-10
2056,;,0.9999834299087524,1.493286237478714e-10
13,NEWLINE,0.9999489784240723,2.1894903143131195e-09
259, ,0.9977766871452332,2.7729444290911182e-11
2,</s>,0.9998000264167786,1.4661930424972325e-08
2,</s>,1.0139297170960737e-12,5.216943155379424e-16
2,</s>,6.70166613175871e-13,2.359148541396152e-15
2,</s>,3.240714445927606e-13,1.08573242750197e-14
2,</s>,5.709891110275422e-13,1.02500358402057e-13
2,</s>,2.201687616942838e-12,1.0330705508979163e-12
2,</s>,8.70783393308594e-12,8.223513782098808e-12
2,</s>,3.68762798075295e-11,6.881608753976295e-11
2,</s>,1.3135934007202366e-10,5.216533177643257e-10
2,</s>,4.301020650743226e-10,5.010993142564452e-09
2,</s>,1.6767331967315613e-09,1.2334097515206977e-07
2,</s>,4.538369680062715e-09,1.7184655690116735e-06
2,</s>,2.1372290603949295e-08,9.526095056333617e-06
2,</s>,7.112926425634214e-08,1.673997386841819e-05
2,</s>,9.107247223028025e-08,1.7340429444789862e-05
2,</s>,4.966540601003544e-08,1.0345054860583236e-05
2,</s>,2.454321545997118e-08,6.13631499613021e-06
2,</s>,1.9442355281285018e-08,3.58078380428839e-06
2,</s>,2.65544723987432e-08,2.230450973472742e-06
2,</s>,6.253016948676304e-08,2.172546579443102e-06
2,</s>,2.738739226515463e-07,4.504719352149689e-06
2,</s>,2.001673692575423e-06,2.9730808605243908e-05
2,</s>,1.5769370293128304e-05,0.00024321425574402866
2,</s>,4.5689725084230304e-05,0.0005517565898056631
2,</s>,7.3573763074819e-05,0.0007322792725368288
2,</s>,8.761890057940036e-05,0.0008593906588494349
2,</s>,9.186178795062006e-05,0.0009277945943217958
2,</s>,8.90833543962799e-05,0.000972844212981272
2,</s>,8.373193122679368e-05,0.0010483695707481644
2,</s>,7.52404157537967e-05,0.0011931892921595022
2,</s>,6.461835437221453e-05,0.001400648868060017
2,</s>,5.359504575608298e-05,0.001590970651198731
2,</s>,4.2395739001221955e-05,0.0017644252082913425
