generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.7522574663162231,1.2010381791327518e-06
29871,,0.9983194470405579,7.514332711622274e-08
5097,SELECT,0.9979444146156311,8.512916143073312e-06
16884,AV,0.9898860454559326,3.8813357430139694e-06
29954,G,0.9999982118606567,2.4347995841722536e-11
29898,(,0.9998868703842163,5.893956156466373e-10
354,he,0.9975857734680176,9.868909023325045e-10
271,at,0.9998914003372192,2.504756699126883e-11
29897,),0.9989393353462219,1.415644800255994e-07
3895,FROM,0.9970231652259827,1.2132156724208032e-07
1591,table,0.9999672174453735,6.0820866276830275e-09
29918,_,0.9999984502792358,8.460548368122676e-10
978,name,0.9999872446060181,1.0298632047389634e-12
29918,_,0.9999991655349731,1.7769652101623295e-09
29946,4,0.9998457431793213,7.99917931372518e-11
29941,3,0.9999504089355469,1.1722473068631611e-08
5754,WHERE,0.9986053109169006,2.4790426879812977e-06
931,time,0.9975258708000183,1.636802315390512e-06
353,=,0.9990265369415283,7.373890814101058e-08
376,",0.8326607346534729,1.0769185895820321e-07
29945,5,0.9998217225074768,1.5252461620096636e-10
29929,9,0.9999059438705444,2.209088365522343e-10
29889,.,0.999056875705719,3.586854002289759e-10
29896,1,0.9999382495880127,3.982749828719545e-11
29896,1,0.9999442100524902,2.386802218812701e-10
29908,",0.9831190705299377,1.561093699239957e-07
5300,AND,0.9991740584373474,2.927967384335189e-07
301,l,0.9979616403579712,4.5835120041082256e-07
1662,ane,0.9999960660934448,2.3216825916013182e-10
1405,>,0.9954914450645447,9.619977971793599e-08
29871,,0.9955281615257263,1.4612416755375654e-07
29941,3,0.9996131062507629,3.303347819892319e-10
29936,;,0.5170895457267761,4.7053799321461476e-05
360,D,0.9999569654464722,0.9999569654511902
29366,ROP,0.9999823570251465,0.9999823570251535
10911,TABLE,0.999908447265625,1.861102235593392e-10
1591,table,0.9999746084213257,4.815280384715473e-10
29918,_,0.9999983310699463,1.2071005584928787e-10
978,name,0.9999980926513672,1.4452127318092543e-13
29918,_,0.999945878982544,1.0328418730763374e-10
29946,4,0.999845027923584,3.1004012833631134e-11
29941,3,0.999955415725708,3.7536342251583154e-10
2056,;,0.9999889135360718,6.498967943324523e-11
13,NEWLINE,0.9999017715454102,8.692002246429853e-09
259, ,0.9988409876823425,7.259252164005815e-12
2,</s>,0.9998379945755005,5.354363064036249e-10
2,</s>,2.713416730887319e-12,1.0629783193890596e-15
2,</s>,1.6522117875228393e-12,4.221885721348057e-15
2,</s>,6.94146183675276e-13,1.673388893823837e-14
2,</s>,7.119967050835119e-13,1.148540781338109e-13
2,</s>,2.146489149618125e-12,1.0753031223689064e-12
2,</s>,8.029860630587304e-12,9.221703384091652e-12
2,</s>,3.42714641388131e-11,8.12027853270246e-11
2,</s>,1.1821853218574319e-10,5.59983049947671e-10
2,</s>,3.9481001801178195e-10,4.780802150862462e-09
2,</s>,1.72860603608882e-09,1.1811683312858146e-07
2,</s>,4.695797528597723e-09,1.532792511138581e-06
2,</s>,2.0107441045524865e-08,7.314854339357524e-06
2,</s>,6.661814921926634e-08,1.4613663886109407e-05
2,</s>,9.440852721809279e-08,1.4557125415648464e-05
2,</s>,6.025264553954912e-08,9.299384606475947e-06
2,</s>,2.9232012366264826e-08,5.3418955973660864e-06
2,</s>,2.2521327025515347e-08,3.6372898186559643e-06
2,</s>,2.93150801411457e-08,2.6990263004289528e-06
2,</s>,5.975591221840659e-08,2.4310799993099153e-06
2,</s>,2.0245207110747288e-07,3.818305977620895e-06
2,</s>,1.3379039955907501e-06,1.7733305978318015e-05
2,</s>,1.2864828931924421e-05,0.00016955089633530207
2,</s>,4.798281952389516e-05,0.0005063930874111833
2,</s>,7.9860765254125e-05,0.0007194951338131972
2,</s>,9.747983131092042e-05,0.0008637736482999259
2,</s>,0.00010240168921882287,0.0009602669167083633
2,</s>,0.00010069615382235497,0.0010250004897489617
2,</s>,9.609920380171388e-05,0.0010639114683144157
2,</s>,9.224839595844969e-05,0.0011550012952952216
2,</s>,8.506150334142148e-05,0.0013023357580337347
2,</s>,7.410267426166683e-05,0.001491332933742484
2,</s>,5.888894520467147e-05,0.00164863583768593
2,</s>,4.4493299355963245e-05,0.0017860096052721985
2,</s>,3.4589080314617604e-05,0.0018885331421607532
