generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8636922240257263,7.337187369893527e-07
3978,origin,0.9982933402061462,3.937685621935305e-05
3895,FROM,0.9965052604675293,7.921077745817414e-08
1591,table,0.9999707937240601,1.6630644420183999e-09
29918,_,0.9999980926513672,5.92080042627471e-10
978,name,0.9999901056289673,2.045848498850335e-13
29918,_,0.9999995231628418,5.636488112456973e-10
29941,3,0.999955415725708,5.622518076120464e-12
29955,7,0.9999935626983643,6.73127458737248e-11
5754,WHERE,0.9983327984809875,1.439975805173424e-06
6910,versions,0.9979408383369446,1.8554738841765166e-06
353,=,0.9567435383796692,1.3219753444947135e-06
376,",0.9952687621116638,4.607465412115319e-07
29873,t,0.673990786075592,3.3455513692715044e-08
386,th,0.9066585302352905,1.255075723349819e-07
29908,",0.5207367539405823,1.0070632408265556e-06
13,NEWLINE,0.9891097545623779,0.00032412353799288196
259, ,0.9984380602836609,5.900292142618346e-10
2,</s>,0.9883819222450256,0.0019380951422380832
2,</s>,3.5517528046251357e-14,7.638410934877394e-17
2,</s>,2.0555970052754495e-14,4.668689714807462e-16
2,</s>,3.085816582186311e-14,5.104675952712461e-15
2,</s>,1.4793664882516155e-13,7.99035121201998e-14
2,</s>,1.0450942411824315e-12,1.217385289526817e-12
2,</s>,6.547390234146189e-12,1.3127322389923715e-11
2,</s>,4.034234404870496e-11,1.3620505759500898e-10
2,</s>,2.383028774310958e-10,1.7750059308659083e-09
2,</s>,1.3068148785322364e-09,5.358588323588209e-08
2,</s>,2.7844333505555596e-09,9.865786751300787e-07
2,</s>,1.037173991136342e-08,4.18461935455805e-06
2,</s>,4.050091106932996e-08,1.023587776916024e-05
2,</s>,2.8374271821007824e-08,6.548331992983769e-06
2,</s>,1.3315927915868997e-08,2.250505151846216e-06
2,</s>,1.6698582072649515e-08,1.216222824361457e-06
2,</s>,4.283477750277598e-08,1.0129411821546697e-06
2,</s>,2.037725010950453e-07,1.8016071412496615e-06
2,</s>,2.26755241783394e-06,1.5079402426509958e-05
2,</s>,3.25590226566419e-05,0.00023001943541034464
2,</s>,8.577630796935409e-05,0.0005776642047168323
2,</s>,0.0001080676302080974,0.000735647301024045
2,</s>,0.00011822696978924796,0.0008158835308087475
2,</s>,0.00012063691974617541,0.0008589413618480535
2,</s>,0.00011407812417019159,0.0009385438036080274
2,</s>,9.663185483077541e-05,0.0011102462497269983
2,</s>,7.740103319520131e-05,0.001337595790355195
2,</s>,5.660737588186748e-05,0.0015450291739433908
2,</s>,4.124355109524913e-05,0.001728248763882334
2,</s>,3.179699706379324e-05,0.001925429502282583
2,</s>,2.6440438887220807e-05,0.0020538086533328226
2,</s>,2.3521974071627483e-05,0.002127785382196379
2,</s>,2.1874644517083652e-05,0.0020869414411635034
2,</s>,2.029923052759841e-05,0.00197677266116969
2,</s>,1.8685772374738008e-05,0.0018492156581864094
2,</s>,1.690706812951248e-05,0.0017406951301239815
2,</s>,1.5515046470682137e-05,0.0016667009624846685
2,</s>,1.4803063095314428e-05,0.0016121115981384548
2,</s>,1.4674885278509464e-05,0.0015634240735735716
2,</s>,1.4902895600243937e-05,0.00150322659994373
2,</s>,1.5092348803591449e-05,0.0014336053426831086
2,</s>,1.5208805052679963e-05,0.0013631260763844466
2,</s>,1.4759838450117968e-05,0.0012966738368049846
2,</s>,1.3777949789073318e-05,0.0012110139825836086
2,</s>,1.2534309462353121e-05,0.0011551472552397968
2,</s>,1.1227695722482167e-05,0.0010828129993996072
2,</s>,1.006540514936205e-05,0.0010262958971480884
2,</s>,9.161954039882403e-06,0.0009619655911876634
2,</s>,8.391269147978164e-06,0.000913923876204592
2,</s>,7.649954568478279e-06,0.0008579702593181082
2,</s>,7.140683919715229e-06,0.0008083311919619973
2,</s>,6.702120117552113e-06,0.0007672650771581857
2,</s>,6.459837550210068e-06,0.0007266563966652484
2,</s>,6.2673998399986885e-06,0.0006823321425741824
2,</s>,6.137454420240829e-06,0.0006514437108648963
2,</s>,5.890243755857227e-06,0.0006188373895810173
2,</s>,5.5492546380264685e-06,0.0005884541618144112
2,</s>,5.10974587086821e-06,0.0005675796977016034
2,</s>,4.625179826689418e-06,0.0005339663861434474
2,</s>,4.256159172655316e-06,0.000507462952597848
2,</s>,4.045263722218806e-06,0.00048150108486311183
2,</s>,3.8123469039419433e-06,0.00045367159020770487
2,</s>,3.5966018003819045e-06,0.00042540027854442997
2,</s>,3.3464857551734895e-06,0.0004055046631776804
2,</s>,3.028732862730976e-06,0.00038976821167580056
2,</s>,2.7323287667968543e-06,0.00036983378164734404
2,</s>,2.4385717551922426e-06,0.0003498264833723397
2,</s>,2.1853695670870366e-06,0.00033443161780155606
2,</s>,1.986668166864547e-06,0.0003104376039431145
2,</s>,1.8581041558718425e-06,0.0002864339642627556
2,</s>,1.7219657593159354e-06,0.00026793217186593665
2,</s>,1.6514895833097398e-06,0.0002539203500049325
2,</s>,1.5907115766822244e-06,0.0002386572710264545
2,</s>,1.554151367599843e-06,0.00022427760973187105
2,</s>,1.4893305433361093e-06,0.0002111092864396369
2,</s>,1.4402230590349063e-06,0.00019778146580051725
2,</s>,1.3532193179344176e-06,0.00018348031305492896
2,</s>,1.3153696727385977e-06,0.00017480475452202882
2,</s>,1.262766318177455e-06,0.0001665625688218597
2,</s>,1.2390645451887394e-06,0.00015900339387542317
