generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8787240386009216,4.306532072284597e-06
4513,round,0.6050290465354919,0.00029762805369154544
3895,FROM,0.9890398979187012,1.2107335666932534e-06
1591,table,0.9999412298202515,9.347325966957247e-09
29918,_,0.9999843835830688,3.2559658938728815e-09
978,name,0.9999526739120483,1.9875764174694804e-12
29918,_,0.9999868869781494,6.550651108084681e-09
29896,1,0.999913215637207,6.021687272081411e-11
5754,WHERE,0.997038722038269,2.676273441314797e-06
931,time,0.9990057349205017,5.250360478686877e-06
353,=,0.9950798749923706,3.228013412924502e-07
376,",0.9554404020309448,1.1355811433411134e-06
29953,6,0.9980029463768005,1.2850261132957286e-09
29901,:,0.9985783100128174,1.6310570290223314e-09
29906,2,0.9995633959770203,3.06202013397594e-10
29896,1,0.9997901320457458,2.84628306817733e-10
1769,";,0.56458580493927,9.507652420914781e-07
360,D,0.99958735704422,0.9995873570621542
29366,ROP,0.9999929666519165,0.9999929666519451
10911,TABLE,0.9998369216918945,1.6829426491716398e-10
1591,table,0.9999865293502808,6.107457596301116e-10
29918,_,0.999996542930603,5.929248125669646e-10
978,name,0.9999979734420776,2.1953098915250304e-13
29918,_,0.9999934434890747,5.409241068818826e-09
29896,1,0.9997491240501404,3.9395218878258195e-11
2056,;,0.999968409538269,4.877709645559466e-10
13,NEWLINE,0.9999579191207886,9.140517611902488e-09
259, ,0.9976713061332703,1.9891732155213372e-11
2,</s>,0.99983811378479,1.7761315683831325e-08
2,</s>,3.31756540641881e-13,1.297733867988781e-16
2,</s>,1.404745596103943e-13,3.9170924494850587e-16
2,</s>,6.532673843063011e-14,1.8104094167644455e-15
2,</s>,9.883619530443033e-14,1.482310950535608e-14
2,</s>,4.360857649380462e-13,1.8207096105711832e-13
2,</s>,2.663533456292999e-12,2.357750415260887e-12
2,</s>,2.511069303878788e-11,4.8404480998496396e-11
2,</s>,1.6842831296326466e-10,8.962431246369723e-10
2,</s>,1.0362314339928957e-09,3.0062237128467006e-08
2,</s>,3.841360562972795e-09,9.35473032190326e-07
2,</s>,1.4586225560719868e-08,5.637440544992156e-06
2,</s>,5.179205331273806e-08,1.1653445525561246e-05
2,</s>,1.0173211961728157e-07,1.8089946878463437e-05
2,</s>,5.7227445893204276e-08,1.142985455637735e-05
2,</s>,2.592810943724544e-08,4.614844290484754e-06
2,</s>,2.5771109690708727e-08,2.3166480342673434e-06
2,</s>,5.088775267836354e-08,1.5211773243817284e-06
2,</s>,1.8362028697538335e-07,2.0622151534754884e-06
2,</s>,1.370334416606056e-06,1.1827655056362296e-05
2,</s>,1.3762140952167101e-05,0.0001476738898693597
2,</s>,4.9013018724508584e-05,0.0005197966667465082
2,</s>,7.343348988797516e-05,0.0007111700112787389
2,</s>,9.123719792114571e-05,0.0008195868227378611
2,</s>,0.00010018407192546874,0.0008912114100194657
2,</s>,0.00010263772128382698,0.0009475572996286985
2,</s>,9.743368718773127e-05,0.0010333133180413512
2,</s>,8.418904326390475e-05,0.0011828314097162007
2,</s>,6.868381024105474e-05,0.0013728593984652093
2,</s>,5.206079367781058e-05,0.0015469363457008
2,</s>,3.9875012589618564e-05,0.0017071867261346796
2,</s>,3.2724085031077266e-05,0.0018380260658830139
2,</s>,2.859222877305001e-05,0.0019657327581086292
2,</s>,2.537191176088527e-05,0.001980456853360124
2,</s>,2.2151900338940322e-05,0.001933683437375322
2,</s>,1.916170003823936e-05,0.001872382621993296
2,</s>,1.6394091289839707e-05,0.0017723313972517474
2,</s>,1.4825878679403104e-05,0.0017020095453013084
2,</s>,1.4104450201557484e-05,0.0016422839076213336
2,</s>,1.4008734069648199e-05,0.0015771025529041083
2,</s>,1.4273156011768151e-05,0.001540795373674797
2,</s>,1.4985153029556386e-05,0.0015129872731343141
2,</s>,1.5737630747025833e-05,0.0014767476333190643
2,</s>,1.6297437468892895e-05,0.0014338258637422996
2,</s>,1.6310186765622348e-05,0.0013901272103709061
2,</s>,1.5799556422280148e-05,0.0013231486779972101
2,</s>,1.4792312867939472e-05,0.0012479112117418367
2,</s>,1.3686993952433113e-05,0.0011751488677731459
2,</s>,1.2856761713919695e-05,0.0011306042710401698
2,</s>,1.234221963386517e-05,0.001064374635546983
2,</s>,1.184026405098848e-05,0.0010131509902393532
2,</s>,1.138799598265905e-05,0.0009574826412830362
2,</s>,1.0901103451033123e-05,0.0009094240340132842
2,</s>,1.0289459169143811e-05,0.0008736296497886542
2,</s>,9.86068062047707e-06,0.0008405093050996015
2,</s>,9.44947350944858e-06,0.0008109931227693323
2,</s>,8.845837328408379e-06,0.0007878955279210231
2,</s>,8.159177923516836e-06,0.0007638554493638594
