generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5922996401786804,3.6489755080637565e-05
6263,party,0.9864593744277954,0.0003495216061068368
3895,FROM,0.993921160697937,1.0737430048042562e-06
1591,table,0.999739944934845,3.61011309369828e-08
29918,_,0.9999916553497314,2.8802107795121434e-09
29906,2,0.9997778534889221,1.9966143972524608e-11
29945,5,0.9998513460159302,1.3755418841217683e-10
29900,0,0.9999864101409912,2.6421657112088263e-11
29941,3,0.999991774559021,2.0288852937516656e-11
29900,0,0.9999947547912598,1.214132975455956e-10
29945,5,0.9999821186065674,1.997887498953019e-11
29896,1,0.9999908208847046,1.0835304836592547e-11
29906,2,0.9999922513961792,4.6357967119860016e-10
29918,_,0.9999611377716064,9.149083642252809e-08
29896,1,0.9999579191207886,2.033743290962009e-12
29906,2,0.9999407529830933,3.769259508277969e-08
5754,WHERE,0.993882417678833,5.759136576796026e-06
5528,inc,0.9967451095581055,3.1772258301601686e-06
3774,umb,0.9998900890350342,4.7079403709662706e-11
296,ent,0.9999295473098755,1.1903737288352194e-10
353,=,0.9919077157974243,6.60191244877123e-07
376,",0.9889434576034546,3.4759786647353685e-06
29933,B,0.8252962231636047,2.8783120331610235e-08
453,ill,0.9987378716468811,8.095066222901792e-08
10443,Young,0.9822251200675964,0.00011748733645761122
1769,";,0.4819181263446808,1.486289617591563e-05
360,D,0.9985226988792419,0.9985227001226813
29366,ROP,0.9999867677688599,0.9999867677689565
10911,TABLE,0.9999603033065796,3.1620782651087167e-10
1591,table,0.9999151229858398,7.031030055480031e-09
29918,_,0.9999923706054688,4.426184417897702e-10
29906,2,0.9999605417251587,5.097569203771704e-12
29945,5,0.9999897480010986,9.800533451503947e-13
29900,0,0.9999953508377075,1.2317200010418083e-11
29941,3,0.9999935626983643,7.969814514084358e-12
29900,0,0.9999996423721313,3.9401364289484806e-13
29945,5,0.9999717473983765,7.61332873812717e-12
29896,1,0.9999874830245972,2.720110934929863e-11
29906,2,0.9999958276748657,2.9807084136016535e-11
29918,_,0.9999867677688599,1.1407535099807083e-08
29896,1,0.999944806098938,3.0346265525948123e-12
29906,2,0.9999216794967651,8.041264994233235e-10
2056,;,0.9997628331184387,4.036834966780409e-09
13,NEWLINE,0.999863862991333,3.424716655403559e-08
259, ,0.9962502121925354,3.605162864372708e-11
2,</s>,0.9998008608818054,2.0230104563756512e-08
2,</s>,3.4569823132574173e-12,1.2442319748613614e-15
2,</s>,2.579066083960302e-12,7.343778776128777e-15
2,</s>,1.3643915641389781e-12,4.32228968760522e-14
2,</s>,2.1132110818167238e-12,4.3274438597958563e-13
2,</s>,6.515507751381211e-12,4.215544441163932e-12
2,</s>,2.3371721225018405e-11,3.443037947304696e-11
2,</s>,7.522243244961757e-11,2.2434210381321734e-10
2,</s>,2.5822088911553465e-10,1.6379254163916002e-09
2,</s>,7.489727171794414e-10,1.5669407899682186e-08
2,</s>,2.551401090400418e-09,4.055107862346863e-07
2,</s>,5.897842214608318e-09,3.008050880354274e-06
2,</s>,2.433100121379539e-08,1.0030007484895798e-05
2,</s>,6.523393381030473e-08,1.5871014152235574e-05
2,</s>,6.864310364562698e-08,1.2968169508909e-05
2,</s>,3.172621632074879e-08,7.816933130344594e-06
2,</s>,2.04670218550973e-08,5.4100400669332416e-06
2,</s>,2.1910832259663948e-08,3.1969565632145036e-06
2,</s>,4.109090667725468e-08,2.221937820151565e-06
2,</s>,1.3366320672503207e-07,2.520619993368056e-06
2,</s>,8.517533842677949e-07,8.893987789249103e-06
2,</s>,9.935055459209252e-06,0.00010676482924099062
2,</s>,5.0979808293050155e-05,0.0004734137955759721
2,</s>,8.7155174696818e-05,0.0007093804682902771
2,</s>,0.00010868469689739868,0.000849897671198363
2,</s>,0.00011382700176909566,0.0009255698753296571
2,</s>,0.00011457302025519311,0.0009917231468907772
