generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5693910121917725,0.00018514159075788683
29871,,0.9982914328575134,2.954726109338779e-07
5097,SELECT,0.9918872714042664,0.0008044655097889652
3031,sem,0.5708872079849243,0.03146117290694339
4156,ester,0.9357411861419678,3.185468616662135e-08
29918,_,0.9895706176757812,1.2620579613840943e-07
978,name,0.9941173791885376,4.1882023023298576e-11
3895,FROM,0.9701096415519714,4.429556638291254e-06
9444,Sem,0.5238096714019775,3.275993941287414e-05
28910,esters,0.998488187789917,2.4774083370697475e-10
5754,WHERE,0.6710556745529175,0.0005358188588789337
3031,sem,0.9116649031639099,3.918727483212536e-05
4156,ester,0.9990156888961792,3.4428495839823603e-10
29918,_,0.9997046589851379,8.694851763493133e-08
333,id,0.9744153022766113,2.2150030941359145e-11
6058,NOT,0.8509403467178345,9.104759315183009e-06
2672,IN,0.9984753727912903,4.6037526577752397e-07
313,(,0.9966821074485779,8.223525691485045e-07
6404,SELECT,0.9956915974617004,1.5820509680075645e-07
3031,sem,0.9638179540634155,0.022666827088532043
4156,ester,0.9998655319213867,4.0260145553732557e-10
29918,_,0.9994899034500122,4.2694975717393405e-08
333,id,0.9923306703567505,2.516571976848847e-11
3895,FROM,0.9949076771736145,1.4018062812429927e-06
15740,Student,0.9864873290061951,2.5070514242039876e-06
29918,_,0.9998101592063904,1.555619521392826e-08
2369,En,0.9931760430335999,2.6404453710299203e-11
1467,rol,0.9991626739501953,9.165601957961123e-11
358,ment,0.9998370409011841,3.076533043316757e-11
29897,),0.6018616557121277,6.254745337619383e-05
13,NEWLINE,0.9806616306304932,0.006454589976156555
259, ,0.9950779676437378,3.330684630414816e-10
2,</s>,0.992885172367096,6.207872882413312e-08
2,</s>,2.5782962936415736e-14,6.862151064524764e-17
2,</s>,4.788035422922119e-15,9.252811602258411e-17
2,</s>,1.744302042181714e-15,2.880149768916281e-16
2,</s>,4.568775015294712e-15,2.7498029954060323e-15
2,</s>,2.9763074193807706e-14,4.0408012607069695e-14
2,</s>,2.6398322547013797e-13,7.137459217167327e-13
2,</s>,2.6174219042163216e-12,1.319624915729358e-11
2,</s>,2.6167507397034662e-11,2.713149226227403e-10
2,</s>,1.9767842918128053e-10,8.059272090183214e-09
2,</s>,1.3833488798908888e-09,5.446671320977203e-07
2,</s>,4.879029180671068e-09,6.194854334978794e-06
2,</s>,2.1091629776037735e-08,2.118478939672208e-05
2,</s>,5.867434893502832e-08,3.760756561388412e-05
2,</s>,6.01756937612663e-08,3.178868442077487e-05
2,</s>,2.6346809178789954e-08,1.4444038801908476e-05
2,</s>,1.5742585901534767e-08,6.565725290480495e-06
2,</s>,1.7768000404316808e-08,3.3239586298555723e-06
2,</s>,3.6448838613978296e-08,2.2630062667672313e-06
2,</s>,1.2356828449355817e-07,2.7433006353771994e-06
2,</s>,7.762571385683259e-07,9.864664405334622e-06
2,</s>,7.946620826260187e-06,0.00011219645175053472
2,</s>,3.6303776141721755e-05,0.00044012724346487175
2,</s>,6.516329449368641e-05,0.0006523823816131369
2,</s>,8.249223174061626e-05,0.0007811576445657664
2,</s>,8.884526323527098e-05,0.0008520684131578804
2,</s>,8.964985318016261e-05,0.0009036906720538695
2,</s>,8.493103814544156e-05,0.0009625658261001035
2,</s>,7.827770605217665e-05,0.0010701159906751911
2,</s>,6.89850130584091e-05,0.0012444990066029504
2,</s>,5.6938461057143286e-05,0.0014344706855133893
2,</s>,4.3883886974072084e-05,0.001580580844295909
2,</s>,3.359001493663527e-05,0.0017279195160053717
2,</s>,2.7362326363800094e-05,0.001888535138682812
2,</s>,2.3602007786394097e-05,0.0019822962314179904
2,</s>,2.0352901628939435e-05,0.0019829518526819356
2,</s>,1.755660014168825e-05,0.00191194878410883
2,</s>,1.5352550690295175e-05,0.001837148321651938
2,</s>,1.3673394278157502e-05,0.0017307223875029365
2,</s>,1.2754839190165512e-05,0.0016527429581856268
