generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5805127024650574,1.0466633750816356e-06
29871,,0.9988080263137817,6.16896315142057e-08
5097,SELECT,0.9991068243980408,4.971319143693559e-06
22753,SUM,0.9634371995925903,1.8708718889648424e-06
29898,(,0.9997634291648865,7.112446152868213e-10
14128,laps,0.9322548508644104,1.0872124422967033e-08
29897,),0.9985925555229187,9.501126619574501e-08
3895,FROM,0.9968951940536499,3.57203297836773e-08
1591,table,0.9999765157699585,4.132366709670016e-09
29918,_,0.9999973773956299,1.6184156782198152e-09
978,name,0.9999891519546509,8.782929743054611e-13
29918,_,0.999998927116394,2.326937135056599e-09
29955,7,0.9997342228889465,3.2395677806995593e-10
29946,4,0.9999691247940063,1.5898251206291313e-08
5754,WHERE,0.9979144930839539,1.6567132472052742e-06
364,r,0.9813461899757385,4.542418222536204e-07
1241,ider,0.9999995231628418,2.580092209424638e-12
353,=,0.9997910857200623,1.523252008946499e-08
376,",0.9992318153381348,9.444099308142384e-08
5689,kar,0.9823060631752014,1.3285893218917266e-10
29880,l,0.9999988079071045,1.1672916230868823e-11
286,m,0.9978923201560974,1.4222962599558589e-08
688,ug,0.9986717700958252,1.9680992509400188e-10
914,ger,0.9999233484268188,1.1225733642835811e-10
5525,idge,0.9998288154602051,2.5703767430468316e-09
29908,",0.9919271469116211,1.5745343212927865e-07
5300,AND,0.9986138343811035,4.6398675986091334e-07
6856,grid,0.9996681213378906,1.084166482928292e-06
529,<,0.9933812618255615,5.460169564680539e-07
29871,,0.9984034895896912,1.2935587465762177e-07
29896,1,0.9999220371246338,2.3941123991058286e-10
29953,6,0.999643087387085,1.0222499479935546e-08
13,NEWLINE,0.5070730447769165,9.747909609392202e-06
259, ,0.9994105100631714,6.562153980130942e-11
2,</s>,0.9996398687362671,5.921689749666115e-09
2,</s>,5.118313542093467e-13,5.176494221948928e-16
2,</s>,3.8484433738730783e-13,3.5551699949381996e-15
2,</s>,2.1461688491913183e-13,2.3038663643463607e-14
2,</s>,5.687630813371036e-13,2.864596415604666e-13
2,</s>,2.9511438865564843e-12,3.4469337208467826e-12
2,</s>,1.3427805742316501e-11,2.8114649456710723e-11
2,</s>,5.473912989550911e-11,2.0268011693882343e-10
2,</s>,2.0740915929184922e-10,1.3805468109841235e-09
2,</s>,6.823085985097066e-10,1.1868699960337903e-08
2,</s>,2.4799062803282368e-09,2.3014674184473893e-07
2,</s>,5.169192185405791e-09,2.3017656551049814e-06
2,</s>,1.7439221622339574e-08,1.0019722702703238e-05
2,</s>,5.229085786595533e-08,2.2856335507581704e-05
2,</s>,5.161755112226274e-08,2.1528585250618626e-05
2,</s>,2.053964287540566e-08,8.524775946261443e-06
2,</s>,1.3711519031289754e-08,3.4114723685696458e-06
2,</s>,2.006788690778194e-08,1.7340368355933666e-06
2,</s>,5.717634365964841e-08,1.5691085368529922e-06
2,</s>,2.993168664033874e-07,3.323956306089393e-06
2,</s>,2.7681744541041553e-06,2.60613604563531e-05
2,</s>,2.4434781153104268e-05,0.00023502935107400091
2,</s>,6.485053745564073e-05,0.0005314576678490113
2,</s>,9.978097659768537e-05,0.0006980657125588152
2,</s>,0.00012349014286883175,0.000805276570932989
2,</s>,0.0001303041644860059,0.0008647797716161421
2,</s>,0.00012867867189925164,0.0009251916199399801
2,</s>,0.00011281306069577113,0.0010074835724243059
2,</s>,9.155709994956851e-05,0.0011735235386503007
2,</s>,7.164829730754718e-05,0.0013705394170262508
2,</s>,5.521862112800591e-05,0.001541356226061552
2,</s>,4.279948916519061e-05,0.0017281095772005983
2,</s>,3.445547554292716e-05,0.0018684174995833303
2,</s>,2.8578828278114088e-05,0.0019686529914686446
2,</s>,2.3825788957765326e-05,0.0019874643437098882
2,</s>,2.043651693384163e-05,0.0019459322884891606
2,</s>,1.8081329471897334e-05,0.0018716037744539449
2,</s>,1.674909799476154e-05,0.001760151654032427
2,</s>,1.6146346752066165e-05,0.0016583169883013227
2,</s>,1.5774858184158802e-05,0.001575696782676772
2,</s>,1.5767518561915495e-05,0.0015087270705471667
2,</s>,1.6196378055610694e-05,0.0014694403943131817
2,</s>,1.6729940398363397e-05,0.00141341519527316
2,</s>,1.75705281435512e-05,0.001368197360740453
2,</s>,1.814614915929269e-05,0.001311311374884383
2,</s>,1.7732472770148888e-05,0.0012480792181150946
2,</s>,1.685437746345997e-05,0.0011909262243179342
2,</s>,1.5588828318868764e-05,0.0011309392401841478
2,</s>,1.4777938304177951e-05,0.00107526412185166
2,</s>,1.413807967765024e-05,0.0010207101608585845
2,</s>,1.3529840543924365e-05,0.0009710993075557894
2,</s>,1.2986616638954729e-05,0.0009203609912802335
2,</s>,1.237599462911021e-05,0.0008702725933744659
2,</s>,1.1864279258588795e-05,0.0008351134782316194
2,</s>,1.1561827705008909e-05,0.0008012149119593914
2,</s>,1.1267283298366237e-05,0.000784633001707391
2,</s>,1.0591104000923224e-05,0.0007609653666094118
2,</s>,9.782905181054957e-06,0.0007366377110997746
2,</s>,8.719473953533452e-06,0.0007106147772049098
2,</s>,7.833399649825878e-06,0.0006862505048559342
2,</s>,7.219434337457642e-06,0.0006696507068539859
2,</s>,6.839754860266112e-06,0.0006558527019109306
2,</s>,6.47953720545047e-06,0.0006473286172905546
2,</s>,5.883609901502496e-06,0.0006266232867346844
