generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5095999836921692,2.8281304684796282e-06
29871,,0.9981460571289062,1.0442843823010861e-07
5097,SELECT,0.9975601434707642,1.517005392864118e-05
16884,AV,0.9744642376899719,6.5758604823190625e-06
29954,G,0.9999988079071045,2.4047514847469476e-11
29898,(,0.9998533725738525,4.951392768015594e-10
351,ag,0.9219034910202026,2.5626119795618685e-08
475,ain,0.9999973773956299,2.833008456492193e-11
303,st,0.9999994039535522,3.532784507453594e-11
29897,),0.9984738230705261,2.9260574442233067e-07
3895,FROM,0.9960054755210876,2.5657200371318606e-07
1591,table,0.9999309778213501,1.6990812686163738e-08
29918,_,0.9999982118606567,1.0206371738161104e-09
978,name,0.9999868869781494,1.5435912876398446e-12
29918,_,0.9999978542327881,7.365887161607694e-09
29947,8,0.9998055100440979,6.356067061563664e-11
29947,8,0.999964714050293,4.662953268977756e-09
5754,WHERE,0.9981191754341125,5.307386264035915e-06
12061,drawn,0.5609742403030396,0.0016772900793853296
1405,>,0.9936099648475647,4.1624877387350795e-08
29871,,0.9976345300674438,1.8522667978582152e-07
29906,2,0.9996955394744873,3.223089191373152e-10
5300,AND,0.995059609413147,5.41661646134145e-06
4328,difference,0.9907947182655334,0.0015733327040319267
353,=,0.9879337549209595,1.0224742983400148e-06
448,-,0.48869943618774414,1.098667581378443e-05
29896,1,0.8059676289558411,2.4890781147313135e-07
29955,7,0.9997653365135193,1.4503637811580372e-07
5300,AND,0.984741747379303,2.5027972440500035e-06
5318,played,0.9972097277641296,3.039638882640361e-05
529,<,0.9962484240531921,1.859966464234919e-06
29871,,0.9992408752441406,5.023355356126302e-07
29906,2,0.9998219609260559,1.0935542684060995e-10
29900,0,0.9997941851615906,8.493112672067031e-08
13,NEWLINE,0.504633903503418,2.9882600568909012e-05
259, ,0.9994458556175232,7.810179101217819e-11
2,</s>,0.9993334412574768,1.4043339657821008e-08
2,</s>,4.534574213517495e-13,7.353413696494456e-16
2,</s>,3.116564352510093e-13,3.5271561007434377e-15
2,</s>,2.384890245357707e-13,2.859912783980515e-14
2,</s>,6.149794757638605e-13,3.668386683422552e-13
2,</s>,2.72936144171676e-12,3.902711073961503e-12
2,</s>,1.133496248251209e-11,3.0337744089895674e-11
2,</s>,4.1693665880915276e-11,1.9417171408069034e-10
2,</s>,1.32604149882809e-10,1.0763270728245816e-09
2,</s>,4.307512124768209e-10,8.037829951970665e-09
2,</s>,1.5877670289654588e-09,1.3588665657635057e-07
2,</s>,3.6095397781821248e-09,1.7429899075577238e-06
2,</s>,1.1344045702799121e-08,1.0579235511953833e-05
2,</s>,3.615741306361997e-08,2.800950941428404e-05
2,</s>,5.5273112309350836e-08,3.771250050443875e-05
2,</s>,3.1950058598795295e-08,2.2099087592653e-05
2,</s>,1.8163627046874353e-08,1.0496984790109298e-05
2,</s>,1.7338903646191284e-08,5.244449096553083e-06
2,</s>,2.887091987702206e-08,3.2504923782317174e-06
2,</s>,8.603234391557635e-08,3.3986669863428354e-06
2,</s>,5.134455705047003e-07,8.838064266325496e-06
2,</s>,5.37974801773089e-06,8.738217228110301e-05
2,</s>,2.985019818879664e-05,0.00042020748397941787
2,</s>,6.055382618797012e-05,0.0006554956250930388
2,</s>,8.656696445541456e-05,0.0007952974189961992
2,</s>,0.00010367495269747451,0.0008956383513591959
2,</s>,0.00010809075320139527,0.0009559317248903909
2,</s>,0.00010138958896277472,0.0010180456262993687
2,</s>,8.868415170582011e-05,0.001132274369304298
2,</s>,7.444014772772789e-05,0.0013041407493794566
2,</s>,6.0408197896322235e-05,0.0014765051567504628
2,</s>,4.7884543164400384e-05,0.001620183308059353
2,</s>,3.841391298919916e-05,0.0017541247329369014
2,</s>,3.1974683224689215e-05,0.001845721135744327
2,</s>,2.7387246518628672e-05,0.0018755523491975623
2,</s>,2.3624168534297496e-05,0.0018225534431159929
