generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7762366533279419,8.647930687111227e-06
21122,COUNT,0.6004858613014221,0.00019221635001293036
29898,(,0.9743865728378296,8.574650145476426e-07
2914,result,0.9913512468338013,1.1199744737178108e-07
29897,),0.9955443739891052,2.3811701059528456e-07
3895,FROM,0.9937950372695923,3.710275121465191e-07
1591,table,0.9998899698257446,1.4645656668595564e-08
29918,_,0.9999959468841553,8.599059895674117e-10
29896,1,0.9998863935470581,4.0711110155765284e-12
29906,2,0.9999897480010986,3.2363898862658176e-11
29947,8,0.9999961853027344,7.109349912969628e-12
29929,9,0.9999948740005493,3.229842889857946e-12
29947,8,0.9999977350234985,3.1400361369220142e-12
29953,6,0.9999935626983643,2.0918455159789177e-12
29900,0,0.9999961853027344,5.5610524103249506e-11
29918,_,0.9999856948852539,2.812302576926662e-08
29906,2,0.9999288320541382,9.209729767006847e-12
5754,WHERE,0.9973136782646179,2.5246636516183113e-06
3239,background,0.9982481002807617,2.6587262277333323e-06
353,=,0.9908720850944519,1.1087625395103662e-06
376,",0.9959648847579956,3.2601321556247065e-07
1184,Pro,0.5124666094779968,1.2315313213662193e-07
3471,sec,0.9993942975997925,2.6824706176806212e-08
3406,utor,0.9967161417007446,5.589968394854178e-09
1769,";,0.591413676738739,7.491811578663743e-06
360,D,0.9932257533073425,0.993225753436872
29366,ROP,0.9999929666519165,0.9999929666519243
10911,TABLE,0.9999849796295166,7.75016617180456e-11
1591,table,0.9999653100967407,1.6638503009180558e-09
29918,_,0.9999955892562866,1.1614492053117938e-10
29896,1,0.9999814033508301,7.14306360642767e-13
29906,2,0.9999982118606567,1.7396812722607103e-12
29947,8,0.9999974966049194,1.550310125772187e-12
29929,9,0.999693751335144,5.283245222602664e-13
29947,8,0.9999918937683105,7.570018068203113e-13
29953,6,0.9999786615371704,1.70352775227887e-12
29900,0,0.9999891519546509,8.283915959065528e-12
29918,_,0.9999833106994629,9.740617640274264e-10
29906,2,0.9999001026153564,1.0981128007771235e-11
2056,;,0.9999781847000122,5.838069151102143e-10
13,NEWLINE,0.9999775886535645,2.672117829522619e-09
259, ,0.9968630075454712,3.961842836863207e-11
2,</s>,0.9998586177825928,5.676312014174512e-09
2,</s>,2.0642584863672653e-12,3.318977636923196e-16
2,</s>,1.157944183247106e-12,1.6394334473158906e-15
2,</s>,7.623704727406644e-13,1.303191026643977e-14
2,</s>,1.0543201511489797e-12,1.2604708045409673e-13
2,</s>,3.3637363727745395e-12,1.351434934825698e-12
2,</s>,1.3110364356638815e-11,1.3195937859132936e-11
2,</s>,6.12753667250665e-11,1.4252495678882676e-10
2,</s>,2.784535657607279e-10,1.6726123676195914e-09
2,</s>,1.1878090733219437e-09,3.267371568617394e-08
2,</s>,3.4668485859867815e-09,6.98567358133062e-07
2,</s>,1.255878512296249e-08,3.0854295732518633e-06
2,</s>,4.902749140001106e-08,6.737189464978144e-06
2,</s>,9.639258280458307e-08,1.1989810191459505e-05
2,</s>,5.34940554075547e-08,8.660858368703117e-06
2,</s>,2.574230961727153e-08,4.135235146751626e-06
2,</s>,2.4121463937376575e-08,1.949389968683435e-06
2,</s>,4.304307665847773e-08,1.175390464791537e-06
2,</s>,1.3705670198760345e-07,1.336716788036263e-06
2,</s>,9.211415203935758e-07,6.1740345631000615e-06
2,</s>,1.1310425179544836e-05,0.00010350705609640798
2,</s>,5.3094732720637694e-05,0.00044980891023538305
2,</s>,8.805454126559198e-05,0.0006557592572082882
2,</s>,0.00010721101716626436,0.0007723474364258465
2,</s>,0.00011763873044401407,0.000839233680896001
2,</s>,0.00011545352754183114,0.0008836423081728384
2,</s>,0.00010252092033624649,0.0009803480212866589
2,</s>,8.382945088669658e-05,0.0011663346466974644
2,</s>,6.3924519054126e-05,0.0013403602355541722
2,</s>,4.9004462198354304e-05,0.0015038139275560525
2,</s>,3.791137714870274e-05,0.00161521578135293
2,</s>,3.1506122468272224e-05,0.001761002410667345
2,</s>,2.7590542231337167e-05,0.0018475106368214256
2,</s>,2.4571030735387467e-05,0.0018753481143818362
2,</s>,2.1420197299448773e-05,0.00186161526125872
2,</s>,1.8432250726618804e-05,0.0018258990070769698
2,</s>,1.602344673301559e-05,0.0017629802972471964
2,</s>,1.4315798580355477e-05,0.0016873606865708268
2,</s>,1.3103204764775e-05,0.0016288640066832727
2,</s>,1.265203445655061e-05,0.0015928756199450333
2,</s>,1.290636464545969e-05,0.0015710660639314256
2,</s>,1.353913285129238e-05,0.0015414550792982595
2,</s>,1.4281494259194005e-05,0.001497924622640312
2,</s>,1.4845714758848771e-05,0.0014627712762234069
2,</s>,1.4743217434443068e-05,0.0014004456179890212
2,</s>,1.4325944903248455e-05,0.0013475927877451
2,</s>,1.3652464986080304e-05,0.0012930584922656863
2,</s>,1.2857178262493107e-05,0.0012369203418103325
2,</s>,1.2085034541087225e-05,0.001181532996184842
2,</s>,1.1371976142982021e-05,0.0011321000092436861
2,</s>,1.057212102750782e-05,0.001069584143863267
2,</s>,9.784749636310153e-06,0.001011933183363567
2,</s>,9.180526831187308e-06,0.0009541045582182051
2,</s>,8.747440006118268e-06,0.0009002728101847879
2,</s>,8.405564585700631e-06,0.0008533538086368253
2,</s>,8.005104973562993e-06,0.0008158906195632198
2,</s>,7.494060355384136e-06,0.0007766031074680768
2,</s>,6.751645742042456e-06,0.0007275540467475139
2,</s>,5.99225813857629e-06,0.000695140242825687
