generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8485891222953796,3.931678393964688e-07
3748,game,0.9981495141983032,2.0585710836145202e-05
5064,center,0.9999226331710815,5.745623412974103e-10
3895,FROM,0.9923526644706726,3.413068118405301e-07
1591,table,0.9999575614929199,2.151885920403376e-09
29918,_,0.9999982118606567,4.627690540205632e-10
978,name,0.9999586343765259,2.726367677456556e-13
29918,_,0.9999992847442627,2.982514813056449e-10
29896,1,0.99998939037323,1.8090972106867345e-12
29955,7,0.9999905824661255,7.524367236048934e-10
5754,WHERE,0.997865617275238,1.4619739584949276e-06
14333,attend,0.9994989633560181,1.0925523898017153e-06
749,ance,0.999994158744812,3.2858194422783186e-12
353,=,0.9983456134796143,1.8093827000055518e-08
376,",0.8328224420547485,1.8865742484885928e-07
29953,6,0.9996587038040161,4.664925321029578e-10
29945,5,0.9996302127838135,2.6687501975030184e-10
29892,,,0.9982098340988159,5.641944699624757e-09
29906,2,0.9998476505279541,7.083123482274495e-10
29896,1,0.9999756813049316,3.528251636979087e-11
29906,2,0.9999232292175293,2.8730653326667103e-10
29908,",0.5034777522087097,6.448941319847634e-07
13,NEWLINE,0.994909942150116,7.161804603825206e-05
259, ,0.9989523887634277,1.6948974510119438e-10
2,</s>,0.9953809976577759,0.00041557123009638985
2,</s>,4.489836372698411e-14,7.296132365517445e-17
2,</s>,1.8937046145062718e-14,2.6679901840694953e-16
2,</s>,2.3475653658424495e-14,2.3860453182474937e-15
2,</s>,1.429656767320056e-13,5.088397329424993e-14
2,</s>,9.286187270529656e-13,7.636817839280666e-13
2,</s>,5.766778981425302e-12,9.2048211568674e-12
2,</s>,3.3461532156220386e-11,9.913293441883055e-11
2,</s>,1.5442327971904035e-10,9.831986574719564e-10
2,</s>,7.292504378142439e-10,1.909093708726134e-08
2,</s>,2.345470928588611e-09,5.226197380761577e-07
2,</s>,5.66722668793318e-09,3.046924626187719e-06
2,</s>,2.41751205720675e-08,8.607791266435072e-06
2,</s>,5.1441482185055065e-08,1.4376552875394744e-05
2,</s>,2.206460614218031e-08,7.180994892080905e-06
2,</s>,1.5818807597156592e-08,3.993835872045937e-06
2,</s>,2.3137122440175517e-08,2.4021164399534722e-06
2,</s>,6.28431919835748e-08,2.3230862280509967e-06
2,</s>,3.0992438837529335e-07,4.00616898749151e-06
2,</s>,3.28698183693632e-06,3.0765020259782005e-05
2,</s>,3.096662840107456e-05,0.00028477235481627616
2,</s>,6.933895201655105e-05,0.0005984258899180972
2,</s>,9.38667799346149e-05,0.0007521642458687694
2,</s>,0.00011097678361693397,0.0008378422656925011
2,</s>,0.00011849163274746388,0.0009015935257430385
2,</s>,0.00011386372352717444,0.0009665172229738062
2,</s>,0.00010100363579113036,0.0011160198551252165
2,</s>,8.161261212080717e-05,0.0013094929415000678
2,</s>,6.172397115733474e-05,0.0014954632044741345
2,</s>,4.431174966157414e-05,0.001627471960237159
2,</s>,3.4239565138705075e-05,0.001769957825237256
2,</s>,2.9142936909920536e-05,0.0019025315318259572
2,</s>,2.65194357780274e-05,0.0019771655912386166
2,</s>,2.4284679966513067e-05,0.0019634216756578837
2,</s>,2.1681500584236346e-05,0.0018852467617413993
2,</s>,1.904661075968761e-05,0.0017802546985912215
2,</s>,1.6899959518923424e-05,0.0016814903391200176
2,</s>,1.5879237253102474e-05,0.001600902769943957
2,</s>,1.556200186314527e-05,0.0015453538435750147
2,</s>,1.592766602698248e-05,0.00148294297216367
2,</s>,1.6534726455574855e-05,0.001435643978030754
2,</s>,1.7245172784896567e-05,0.0013943079155041005
2,</s>,1.795322896214202e-05,0.0013622851770449529
2,</s>,1.798809171305038e-05,0.001311366741596487
2,</s>,1.7588863556738943e-05,0.0012586978470565668
2,</s>,1.6672447600285523e-05,0.0011907987022539146
2,</s>,1.5484431060031056e-05,0.0011399471389310634
2,</s>,1.447546310373582e-05,0.0010803474375862265
2,</s>,1.34300817080657e-05,0.0010311289233371213
2,</s>,1.2726757631753571e-05,0.0009828812138934495
2,</s>,1.1897247532033361e-05,0.000953564454903244
2,</s>,1.1232301403651945e-05,0.0009207271045497123
2,</s>,1.0657839993655216e-05,0.0008762128069577102
2,</s>,1.0103182830789592e-05,0.0008338750574097276
2,</s>,9.70658948062919e-06,0.0008003687418636218
2,</s>,9.359066098113544e-06,0.0007815799882422425
2,</s>,8.943002285377588e-06,0.0007556451583354828
2,</s>,8.252286534116138e-06,0.0007336108421043264
2,</s>,7.563935923826648e-06,0.0007088362031595352
2,</s>,6.822614523116499e-06,0.0006743213677538051
2,</s>,6.316137842077296e-06,0.0006472358725631011
2,</s>,6.023192327120341e-06,0.000616316806656414
2,</s>,5.773459179181373e-06,0.0005977293539558559
2,</s>,5.353815595299238e-06,0.0005797536140050852
2,</s>,4.829973931919085e-06,0.0005611309968571732
2,</s>,4.306860319047701e-06,0.000538385004972497
2,</s>,3.823375664069317e-06,0.0005202054002211298
2,</s>,3.455456408119062e-06,0.0004988847948794728
2,</s>,3.150317525069113e-06,0.0004736477753795043
2,</s>,2.953551529571996e-06,0.0004488672593510046
2,</s>,2.7188648346054833e-06,0.00042956135295924014
2,</s>,2.491159193596104e-06,0.0003962994232580286
2,</s>,2.382789944022079e-06,0.0003835076242211244
2,</s>,2.365675072724116e-06,0.0003588788233201967
