generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5999656319618225,4.435540339908783e-06
21122,COUNT,0.5480130910873413,7.845605845036019e-05
29898,(,0.9801336526870728,1.9433275966207475e-07
6758,loss,0.9812503457069397,3.0666872891105257e-07
267,es,0.9996931552886963,2.4713163710874466e-08
29897,),0.9977858066558838,2.2160360866815831e-07
3895,FROM,0.9892494678497314,4.912168520519733e-07
1591,table,0.9999065399169922,2.0898474395458777e-08
29918,_,0.9999980926513672,6.51338645345223e-10
978,name,0.9999921321868896,5.759444646801838e-13
29918,_,0.9999984502792358,3.3720402137064637e-09
29946,4,0.9999133348464966,5.617694373918902e-11
29941,3,0.9999728202819824,3.3717747011968887e-09
5754,WHERE,0.9953770637512207,3.842190564429249e-06
491,by,0.9971729516983032,1.1115390279106685e-06
267,es,0.9998670816421509,2.745871621543511e-10
1405,>,0.9941281080245972,1.5717380751414933e-07
29871,,0.9986985921859741,2.962379601761933e-07
29900,0,0.9994238615036011,2.9217238073364626e-09
29936,;,0.5693074464797974,3.397694799556206e-05
360,D,0.9995425939559937,0.9995425939737398
29366,ROP,0.9999862909317017,0.999986290931722
10911,TABLE,0.9999223947525024,9.339904817975454e-11
1591,table,0.9999837875366211,3.854718801099555e-10
29918,_,0.9999955892562866,2.433670125842548e-10
978,name,0.9999961853027344,3.0229571485576836e-13
29918,_,0.9999576807022095,3.328492135233098e-10
29946,4,0.9998694658279419,1.0484119540403458e-11
29941,3,0.9999579191207886,1.2821655837605894e-10
2056,;,0.9999794960021973,1.6531982918648676e-10
13,NEWLINE,0.9998459815979004,3.6837326071459398e-09
259, ,0.997205913066864,1.9500723124741442e-11
2,</s>,0.999828577041626,2.2709374394858095e-08
2,</s>,4.941499141299099e-13,1.5411770430992405e-16
2,</s>,3.304631687652687e-13,7.481172800894455e-16
2,</s>,1.6168522683907005e-13,3.9262437735948594e-15
2,</s>,2.3341989148842335e-13,3.345347853095899e-14
2,</s>,9.088807180826497e-13,3.729965106244004e-13
2,</s>,4.889428271981355e-12,4.3114128159802995e-12
2,</s>,3.244806159874436e-11,5.724347862043344e-11
2,</s>,1.8677066837557987e-10,7.159921913170442e-10
2,</s>,8.993578104465882e-10,1.1670074736430669e-08
2,</s>,3.3667029164519136e-09,3.242558555896502e-07
2,</s>,1.0687495333172592e-08,2.4546200236841287e-06
2,</s>,4.809525577798013e-08,7.286925355787233e-06
2,</s>,1.0825676355352698e-07,1.1664927330512498e-05
2,</s>,6.599076129987225e-08,8.280407499838827e-06
2,</s>,2.6842357669920602e-08,3.984036459375728e-06
2,</s>,2.1232013480698697e-08,2.0307090405624617e-06
2,</s>,3.317916963396783e-08,1.3072003039599212e-06
2,</s>,9.643876808240748e-08,1.4188369661105593e-06
2,</s>,5.079824063614069e-07,4.105054572101086e-06
2,</s>,4.292651738069253e-06,3.967025430018367e-05
2,</s>,3.197604019078426e-05,0.0003201296046082547
2,</s>,6.514433334814385e-05,0.000590358548431702
2,</s>,8.608901407569647e-05,0.000740091365010187
2,</s>,9.585362568031996e-05,0.0008378311755219414
2,</s>,9.889595821732655e-05,0.0008936070703171595
2,</s>,9.609480912331492e-05,0.0009480660056144785
2,</s>,8.972193609224632e-05,0.001057366731707532
2,</s>,7.762363384244964e-05,0.0012213996372718583
2,</s>,6.26364562776871e-05,0.0014062674986146106
2,</s>,4.7670662752352655e-05,0.0015771217332716247
2,</s>,3.5301392927067354e-05,0.0017463898588907512
2,</s>,2.8778747946489602e-05,0.001889795997193744
2,</s>,2.46349663939327e-05,0.0019685341693538305
2,</s>,2.1389783796621487e-05,0.0019377474999267008
2,</s>,1.836522096709814e-05,0.0018935783144655716
2,</s>,1.6100013453979045e-05,0.0017993021297577627
2,</s>,1.4278160961112007e-05,0.0017094290373407262
2,</s>,1.3437389497994445e-05,0.0016405019733127801
2,</s>,1.3154917724023107e-05,0.0015680517025487006
2,</s>,1.3559641047322657e-05,0.001526548627794
2,</s>,1.4209094842954073e-05,0.0014794519967153974
2,</s>,1.4724655557074584e-05,0.0014255567663710167
2,</s>,1.4955454389564693e-05,0.0013728606296581347
2,</s>,1.4874644875817467e-05,0.0013131403372099726
2,</s>,1.4543565157509875e-05,0.0012438110174954886
2,</s>,1.40529027703451e-05,0.0011855363674371233
2,</s>,1.3519565982278436e-05,0.0011256135187664995
2,</s>,1.2712668649328407e-05,0.0010651824991185777
2,</s>,1.1925787475774996e-05,0.0010017019566106455
2,</s>,1.1064401405747049e-05,0.0009541904668637358
2,</s>,1.0381278116255999e-05,0.0009031904641858546
2,</s>,9.814153600018471e-06,0.0008647696739245703
2,</s>,9.555742508382536e-06,0.0008330131597986679
2,</s>,9.149546713160817e-06,0.000793730292279804
2,</s>,8.661239917273633e-06,0.0007654518952193712
2,</s>,7.932420885481406e-06,0.0007271989556585368
2,</s>,7.1890235631144606e-06,0.0006920354858266364
2,</s>,6.471890628745314e-06,0.0006680633373861156
2,</s>,5.9445915212563705e-06,0.0006434020524039852
2,</s>,5.492602213053033e-06,0.0006154590031854923
2,</s>,5.086834789835848e-06,0.0005929925193299823
2,</s>,4.683162387664197e-06,0.0005685194258262527
2,</s>,4.302647994336439e-06,0.0005461959129604566
2,</s>,3.92591346098925e-06,0.0005329821715207572
2,</s>,3.5703294543054653e-06,0.0005138997684071001
2,</s>,3.2226762414211407e-06,0.0005021054421945337
