generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7533847093582153,2.2409274393897505e-06
23995,oppon,0.9959313273429871,2.3457563009671167e-05
296,ent,0.9999905824661255,1.3942176292881153e-11
3895,FROM,0.9967206120491028,1.764638545778555e-07
1591,table,0.999976396560669,6.852644723095557e-10
29918,_,0.9999961853027344,1.1299225191564385e-09
978,name,0.9999778270721436,5.679249803522781e-13
29918,_,0.9999974966049194,2.0375791672671856e-09
29896,1,0.999972939491272,3.2620711416363884e-12
29900,0,0.9999972581863403,1.2577520368793355e-10
5754,WHERE,0.9988837838172913,4.959790478493986e-07
2407,record,0.9996854066848755,2.0611323798679516e-07
353,=,0.9995248317718506,1.0631020208248798e-08
376,",0.9709925055503845,1.4955030457064478e-07
29941,3,0.9997239708900452,6.533893304877525e-11
29899,-,0.9841177463531494,1.1838011560599826e-09
29929,9,0.9994205236434937,6.396888032299264e-11
1769,";,0.6360177993774414,1.7638010940679294e-07
360,D,0.9994701743125916,0.9994701743338514
29366,ROP,0.99998939037323,0.9999893903733017
10911,TABLE,0.9999722242355347,5.096934258387673e-11
1591,table,0.9999794960021973,4.836223743524826e-10
29918,_,0.9999983310699463,1.0527071436139586e-10
978,name,0.9999934434890747,3.2522319725897784e-13
29918,_,0.9999943971633911,3.485338312565338e-10
29896,1,0.9999386072158813,2.855966240003548e-12
29900,0,0.9999885559082031,3.991500616560748e-12
2056,;,0.9999469518661499,1.1033284630840084e-09
13,NEWLINE,0.9999740123748779,2.99301745410388e-09
259, ,0.9980173110961914,1.9943154864755482e-11
2,</s>,0.999891996383667,1.769154247752147e-08
2,</s>,2.446219496497065e-13,1.9493542463599828e-16
2,</s>,1.6812602471241028e-13,1.0486147714208846e-15
2,</s>,9.357622912219837e-14,5.2151332577293785e-15
2,</s>,1.6812602471241028e-13,4.4501824829210534e-14
2,</s>,6.307941365427117e-13,4.0890067532975546e-13
2,</s>,3.942217212393739e-12,5.1607262639198105e-12
2,</s>,2.9515345029151874e-11,8.080761282553209e-11
2,</s>,1.8456566830415966e-10,1.1580872482774146e-09
2,</s>,1.135918692440896e-09,2.9158551146518663e-08
2,</s>,4.366920158815901e-09,7.788445287593149e-07
2,</s>,1.9524099670320538e-08,4.1390618744086005e-06
2,</s>,8.07861937346388e-08,8.876677667579713e-06
2,</s>,1.1253735010541277e-07,1.0231073010458225e-05
2,</s>,5.188444873738263e-08,5.824413593480404e-06
2,</s>,2.840289425876108e-08,3.2370106501089513e-06
2,</s>,2.8533580831435756e-08,1.755610324907786e-06
2,</s>,5.557047444426644e-08,1.3944260517373408e-06
2,</s>,1.7882618408293638e-07,1.728862908889628e-06
2,</s>,1.1104011718998663e-06,7.712637895007646e-06
2,</s>,1.2119646271457896e-05,0.00010771037215118184
2,</s>,5.3211340855341405e-05,0.00046556117279639153
2,</s>,8.798508497420698e-05,0.0006934269208542787
2,</s>,0.00010382057371316478,0.0008230388539782751
2,</s>,0.00011138583067804575,0.0009039529623571241
2,</s>,0.00010734455281635746,0.0009624000212085093
2,</s>,9.873442468233407e-05,0.0010349101219233603
2,</s>,8.738094038562849e-05,0.0011852663800127061
2,</s>,7.301336881937459e-05,0.0013696409925039177
2,</s>,5.784341919934377e-05,0.0015467187133957339
2,</s>,4.313545287004672e-05,0.0017063236697723028
2,</s>,3.375388769200072e-05,0.0018682990693790202
2,</s>,2.8374604880809784e-05,0.0020126942615767973
2,</s>,2.5279310648329556e-05,0.0020378549924444656
2,</s>,2.2233769414015114e-05,0.002018144136314959
2,</s>,1.955052175617311e-05,0.001931952815649396
2,</s>,1.7106509403674863e-05,0.0018295898288904766
2,</s>,1.508429522800725e-05,0.001746961401543956
2,</s>,1.399644861521665e-05,0.0016814391955719543
2,</s>,1.37496235765866e-05,0.0016381366820965582
2,</s>,1.4121999811322894e-05,0.0015984192690119414
2,</s>,1.4794823982811067e-05,0.0015608794656962743
2,</s>,1.516307565907482e-05,0.00151385994609754
2,</s>,1.527942731627263e-05,0.001459184362573751
2,</s>,1.5034316675155424e-05,0.001401838340591155
2,</s>,1.4638793800259009e-05,0.0013398735880514323
2,</s>,1.4008715879754163e-05,0.001272854345316432
2,</s>,1.3326294720172882e-05,0.001215597012539149
2,</s>,1.2484797480283305e-05,0.0011455408352034624
2,</s>,1.1610092769842595e-05,0.0010921524911964298
2,</s>,1.064704883901868e-05,0.0010409581013490765
2,</s>,9.921724085870665e-06,0.0009901511191472423
2,</s>,9.272805073123891e-06,0.0009478090596388711
2,</s>,8.835669177642558e-06,0.0009062321026291897
2,</s>,8.4082157627563e-06,0.0008602993273427728
2,</s>,7.91180627857102e-06,0.0008198624382771413
