generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7367318868637085,6.389869093847977e-07
18134,MAX,0.9836918115615845,1.3914276681663978e-06
29898,(,0.9999324083328247,4.169548664667566e-10
1131,att,0.9966664910316467,4.747803699668707e-10
21642,endance,0.9999899864196777,5.724078753780652e-10
29897,),0.9978815913200378,4.925320862682152e-08
3895,FROM,0.9994590878486633,2.163535031029151e-08
1591,table,0.9999698400497437,5.8718755484537914e-09
29918,_,0.9999990463256836,3.0887941159061117e-10
978,name,0.9999943971633911,1.3241681406310734e-13
29918,_,0.9999995231628418,3.3784672773606926e-10
29896,1,0.9999765157699585,1.653090014999475e-12
29906,2,0.9999983310699463,1.6145796042340893e-10
5754,WHERE,0.9979726672172546,9.93199539814707e-07
27682,visitor,0.9989026784896851,5.890268851491132e-07
353,=,0.9993809461593628,4.137550325305269e-08
376,",0.9988480806350708,3.1899648137226344e-07
5409,los,0.9410538077354431,2.9802937635131643e-10
2614,ang,0.9871238470077515,9.819981054010052e-09
5830,eles,0.9999315738677979,4.856801237663093e-11
1769,";,0.53350830078125,4.6866075997797907e-07
360,D,0.9990736246109009,0.9990736247189235
29366,ROP,0.9999914169311523,0.9999914169311701
10911,TABLE,0.9999592304229736,1.1778814569215514e-10
1591,table,0.9999881982803345,4.931229987065536e-10
29918,_,0.9999990463256836,1.6274196027178905e-10
978,name,0.9999974966049194,2.743899802303353e-13
29918,_,0.9999905824661255,2.435593243201809e-10
29896,1,0.9999727010726929,2.574950132335093e-12
29906,2,0.9999511241912842,1.9324422419444618e-10
2056,;,0.9999735355377197,1.7459680127048698e-10
13,NEWLINE,0.9999608993530273,5.128596288969667e-09
259, ,0.9980748891830444,1.6925999064652938e-11
2,</s>,0.9998984336853027,5.017602810672428e-09
2,</s>,1.2040713478350673e-12,4.4381666376439374e-16
2,</s>,7.623704727406644e-13,1.9060955392073218e-15
2,</s>,3.396239181812505e-13,8.162714528791909e-15
2,</s>,4.301642050376364e-13,6.299694741591108e-14
2,</s>,1.6716874195674136e-12,6.823287061028687e-13
2,</s>,7.12798309959739e-12,6.221918027451631e-12
2,</s>,3.8326584961279053e-11,7.0318551274786e-11
2,</s>,1.932572157858914e-10,8.81999213464893e-10
2,</s>,9.767416875305912e-10,2.0683877482302604e-08
2,</s>,3.3063969340219046e-09,5.794119981722412e-07
2,</s>,1.235190261184016e-08,3.368806052006512e-06
2,</s>,5.107188982833577e-08,7.47059369987646e-06
2,</s>,1.001073641759831e-07,1.2759460441769122e-05
2,</s>,5.28097388041715e-08,9.083725382608154e-06
2,</s>,2.3986663322261847e-08,4.557963287410427e-06
2,</s>,2.1875386835290556e-08,2.3661858599421937e-06
2,</s>,3.839172535435864e-08,1.5787689286034245e-06
2,</s>,1.2012465333555156e-07,1.7288802267867442e-06
2,</s>,7.269864568115736e-07,5.730264777070726e-06
2,</s>,7.413048933813116e-06,6.978938572399507e-05
2,</s>,4.136769348406233e-05,0.00041374929294235585
2,</s>,7.31845066184178e-05,0.0006453319559636128
2,</s>,9.137902088696137e-05,0.0007591718121489066
2,</s>,0.00010438997560413554,0.0008275514380358118
2,</s>,0.00010801611642818898,0.0008869366559096648
2,</s>,0.0001039660201058723,0.0009375849961124061
2,</s>,9.204899106407538e-05,0.0010617316014638334
2,</s>,7.52890482544899e-05,0.0012463752703784081
2,</s>,5.761572901974432e-05,0.0014248483032854864
2,</s>,4.406603329698555e-05,0.0016042815630363805
2,</s>,3.485612614895217e-05,0.001768702197269434
2,</s>,2.989108907058835e-05,0.0019154955323248402
2,</s>,2.5738783733686432e-05,0.0019740822691254323
2,</s>,2.2310374333756045e-05,0.0019570448877885838
2,</s>,1.9007626178790815e-05,0.0018985859844136144
2,</s>,1.6274840163532645e-05,0.001793262114713201
2,</s>,1.4795693459745962e-05,0.0017076891117753235
2,</s>,1.387124302709708e-05,0.0016405622039386003
2,</s>,1.3526002476282883e-05,0.0015718597493261655
2,</s>,1.3533263881981838e-05,0.0015109822569741027
2,</s>,1.4130522686173208e-05,0.0014763061615887807
2,</s>,1.4743397514394019e-05,0.001437861659610462
2,</s>,1.547967258375138e-05,0.0013955394229441254
2,</s>,1.5874087694101036e-05,0.0013371971238314018
