generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7368075251579285,5.097167435241801e-06
1134,type,0.988921046257019,0.00033434802567791286
3895,FROM,0.992984414100647,8.452967136928641e-07
1591,table,0.9997871518135071,3.161305832529663e-08
29918,_,0.9999796152114868,2.7907224738033497e-09
29896,1,0.9998235106468201,7.970594128291209e-12
29953,6,0.9999479055404663,3.5336313991665745e-10
29900,0,0.9999920129776001,3.8026418575391394e-11
29906,2,0.9999914169311523,4.146697167836167e-12
29953,6,0.999997615814209,1.5903919110988056e-11
29906,2,0.9999957084655762,2.4790296714299193e-11
29900,0,0.9999982118606567,2.1766965972860397e-11
29918,_,0.9999822378158569,3.1991808506579705e-08
29896,1,0.9999493360519409,1.070228489706039e-11
5754,WHERE,0.9951934218406677,6.259751765658184e-06
11467,elected,0.9953008890151978,3.3249534912571654e-06
353,=,0.9655306935310364,6.290613844273096e-06
376,",0.6820616126060486,3.102625638962131e-06
29896,1,0.9255992770195007,1.3210794791440605e-07
29929,9,0.9963001608848572,7.813320308646537e-07
29947,8,0.9976969361305237,3.5894793024189575e-08
29900,0,0.998757004737854,6.246393580329468e-09
1769,";,0.586773157119751,3.1640084625195186e-05
360,D,0.9995792508125305,0.9995792508554368
29366,ROP,0.9999874830245972,0.9999874830246296
10911,TABLE,0.9999563694000244,2.5262845119869773e-10
1591,table,0.99996018409729,2.071047467203102e-09
29918,_,0.9999947547912598,2.377325827380072e-10
29896,1,0.9999768733978271,1.3987030460173473e-12
29953,6,0.9999810457229614,3.4660545742001906e-12
29900,0,0.9999996423721313,4.1704504831298664e-13
29906,2,0.9999972581863403,2.518533684995304e-12
29953,6,0.9999998807907104,1.2772806276006469e-14
29906,2,0.9999862909317017,4.252335510351434e-12
29900,0,0.999976634979248,7.011661164399723e-12
29918,_,0.9999938011169434,5.6694742799653745e-09
29896,1,0.9999071359634399,8.152636958537116e-12
2056,;,0.9998779296875,5.494437646177963e-09
13,NEWLINE,0.999933123588562,1.3932287077494943e-08
259, ,0.9959819316864014,4.3637326348880986e-11
2,</s>,0.9996089339256287,4.828402744988525e-08
2,</s>,1.684798784859498e-12,4.357229132287992e-16
2,</s>,7.078371092386626e-13,1.4721944681166135e-15
2,</s>,4.62401059282691e-13,1.0621593470551611e-14
2,</s>,8.843652264493851e-13,1.163835879730411e-13
2,</s>,3.0867381133753424e-12,1.2486585421504163e-12
2,</s>,1.3382007307827237e-11,1.2974110040432293e-11
2,</s>,6.953589787306313e-11,1.565601379007603e-10
2,</s>,3.043115759382431e-10,1.958662452714033e-09
2,</s>,1.430600082841238e-09,6.818136456983315e-08
2,</s>,4.520674501407029e-09,1.8689850212749715e-06
2,</s>,2.235086604684966e-08,8.210718759282809e-06
2,</s>,7.8344349674353e-08,1.231852572036729e-05
2,</s>,1.251486025921622e-07,1.3070104623702505e-05
2,</s>,6.837540666992936e-08,8.537786135409675e-06
2,</s>,3.1025077618096475e-08,4.178443894081729e-06
2,</s>,2.533559317896561e-08,1.996661187914084e-06
2,</s>,3.9362390680253156e-08,1.2292560097465488e-06
2,</s>,9.851412130501558e-08,1.0929900966238915e-06
