generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8457956314086914,8.283205805703631e-07
14033,nat,0.9909024834632874,0.00019694688713887618
3895,FROM,0.9972724318504333,1.9091546478271215e-07
1591,table,0.9999427795410156,5.6925064709743844e-09
29918,_,0.9999966621398926,1.1143707939927083e-09
978,name,0.9999914169311523,3.3274221297732655e-13
29918,_,0.9999994039535522,1.3154672565135342e-09
29946,4,0.9999030828475952,2.994711423287555e-11
29929,9,0.999972939491272,2.833959749542255e-10
5754,WHERE,0.9978384375572205,1.2851390490901254e-06
5882,principal,0.9993060827255249,2.0012539628314063e-06
29918,_,0.9999210834503174,1.0231321954587425e-08
29894,v,0.9999895095825195,2.919330562337584e-13
919,ict,0.9999960660934448,8.827689707321276e-12
9893,ims,0.9999535083770752,2.1933335953668744e-11
353,=,0.9962447285652161,2.6790113326520537e-07
376,",0.9968329071998596,3.669554540786102e-07
29883,c,0.8807384371757507,3.4195335452125164e-09
440,iv,0.9977800250053406,6.317655719314391e-11
2638,ili,0.9994267225265503,9.126961180642816e-10
550,ans,0.9999845027923584,5.3867834852668704e-11
1769,";,0.6362060904502869,5.094074304601293e-07
360,D,0.9990189075469971,0.999018907574268
29366,ROP,0.9999839067459106,0.9999839067459404
10911,TABLE,0.9999574422836304,1.1270934660296932e-10
1591,table,0.9999648332595825,8.060892220645294e-10
29918,_,0.9999977350234985,2.530329596160197e-10
978,name,0.9999961853027344,6.540199196109818e-13
29918,_,0.9999831914901733,3.1692306918173433e-10
29946,4,0.9999099969863892,1.6067777425417262e-11
29929,9,0.9999986886978149,1.9607720479951568e-13
2056,;,0.9999616146087646,6.410940751858563e-10
13,NEWLINE,0.9999685287475586,6.1352759903737786e-09
259, ,0.9967507123947144,2.2570810964935907e-11
2,</s>,0.9999110698699951,6.243242733558474e-09
2,</s>,4.864887789488015e-13,1.3757475380335354e-16
2,</s>,2.782778619082188e-13,6.264549633338276e-16
2,</s>,1.5793979622411025e-13,3.901683762121645e-15
2,</s>,2.60398690457575e-13,4.04284502680073e-14
2,</s>,1.096319432805637e-12,4.979992358769493e-13
2,</s>,6.037635669198238e-12,6.207798320257817e-12
2,</s>,4.654735277775934e-11,1.158308342362295e-10
2,</s>,3.120646796528348e-10,2.7469198426305352e-09
2,</s>,2.0846211423730665e-09,2.395797063167726e-07
2,</s>,6.609225611242664e-09,3.9485485602286374e-06
2,</s>,3.1386122145704576e-08,7.809325475172102e-06
2,</s>,8.597338307936297e-08,9.10256551711619e-06
2,</s>,8.697109876720788e-08,1.0618718911836744e-05
2,</s>,3.016533867139515e-08,5.5556735434059146e-06
2,</s>,1.7269444541057055e-08,2.5001184219136663e-06
2,</s>,2.0681978796233125e-08,1.1154643074218207e-06
2,</s>,4.8435367716592737e-08,7.600147014230618e-07
2,</s>,2.128633553866166e-07,1.2672053859019705e-06
2,</s>,1.6405663245677715e-06,9.637412087482033e-06
2,</s>,2.0245204723323695e-05,0.00016819754716879132
2,</s>,6.069171286071651e-05,0.0005289370619507849
2,</s>,8.181501470971853e-05,0.0006958328748432052
2,</s>,9.592458081897348e-05,0.0007891914956204005
2,</s>,0.00010420464241178706,0.0008523038296992524
