generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7430007457733154,1.1715530237044192e-06
5823,constructor,0.9979379773139954,1.5414729194574567e-05
3895,FROM,0.9993202686309814,7.881660159708747e-08
1591,table,0.9999809265136719,1.1429074215756887e-09
29918,_,0.9999979734420776,9.330949250568009e-10
978,name,0.999990701675415,2.1209736085356845e-13
29918,_,0.9999995231628418,5.380645185860174e-10
29953,6,0.9999619722366333,1.5140345682902734e-11
29947,8,0.9999938011169434,2.520299205945498e-10
5754,WHERE,0.9989545345306396,4.4636126721544524e-07
6856,grid,0.9925826787948608,1.0598216020098195e-06
529,<,0.9888667464256287,3.721271224464695e-07
29871,,0.9976467490196228,1.943165705842187e-07
29906,2,0.9997150301933289,1.9119220399585468e-10
29900,0,0.9997511506080627,3.223434958548894e-08
5300,AND,0.9913056492805481,1.2817670778791923e-06
425,la,0.9998546838760376,1.0086717057607164e-07
567,ps,0.9999998807907104,1.846892520548315e-12
353,=,0.9912860989570618,2.201779922932079e-07
29871,,0.8073082566261292,2.650605932727479e-07
29953,6,0.9994708895683289,5.68910601354139e-10
29936,;,0.6520590782165527,5.2363548849243546e-05
360,D,0.9997010827064514,0.9997010827215516
29366,ROP,0.9999873638153076,0.9999873638153223
10911,TABLE,0.9998728036880493,6.744174142758741e-11
1591,table,0.9999831914901733,4.3598759997230674e-10
29918,_,0.9999973773956299,1.6272405275183973e-10
978,name,0.9999949932098389,3.59708984343325e-13
29918,_,0.999971866607666,9.818038297236455e-11
29953,6,0.9999313354492188,1.3537449468164174e-11
29947,8,0.9999748468399048,7.472355353699061e-11
2056,;,0.9999921321868896,3.718328769886092e-11
13,NEWLINE,0.9999221563339233,1.0307500760038668e-09
259, ,0.9974085688591003,3.129060199796418e-11
2,</s>,0.9998053908348083,2.3620476137520274e-08
2,</s>,7.865707325922788e-13,4.48484675571602e-16
2,</s>,4.941499141299099e-13,1.8694500616426833e-15
2,</s>,2.307004413892866e-13,8.291543369629841e-15
2,</s>,3.337061529884444e-13,6.394457992521193e-14
2,</s>,1.1092424721803607e-12,5.567016887690732e-13
2,</s>,5.005376755434776e-12,5.234425286065273e-12
2,</s>,3.015643984527472e-11,6.545038442424753e-11
2,</s>,1.612688177443644e-10,8.450701609839795e-10
2,</s>,7.699033077734896e-10,1.6683343119321126e-08
2,</s>,2.880318872300336e-09,4.489409647645548e-07
2,</s>,1.2422710859993913e-08,2.8006927786927704e-06
2,</s>,5.451282447666017e-08,6.636614496180471e-06
2,</s>,9.187355942685826e-08,9.3180086433442e-06
2,</s>,4.4673871713030167e-08,6.271807501734283e-06
2,</s>,2.038507140866841e-08,3.271482364841649e-06
2,</s>,1.7818326369933857e-08,1.6190486182288133e-06
2,</s>,3.134118031766775e-08,1.0049390357785848e-06
2,</s>,1.0075833500877707e-07,1.2063954675789468e-06
2,</s>,6.093029583098541e-07,4.104061021248384e-06
2,</s>,5.908190360059962e-06,5.409584732318784e-05
2,</s>,3.7209880247246474e-05,0.0003854813070054419
2,</s>,6.783973367419094e-05,0.0006312112037818451
2,</s>,8.776424510870129e-05,0.000780726837337653
2,</s>,0.00010114155156770721,0.0008568514469740052
2,</s>,0.00010338973515899852,0.00090901218737649
2,</s>,9.900020813802257e-05,0.0009786386651420287
2,</s>,8.735374285606667e-05,0.0011131080331878707
2,</s>,7.14357738615945e-05,0.0012811823222573793
2,</s>,5.452688492368907e-05,0.0014608870528256546
2,</s>,4.1425151721341535e-05,0.0016179988144884305
2,</s>,3.361554627190344e-05,0.0017633434714880991
2,</s>,2.9161041311454028e-05,0.0018815357728740878
2,</s>,2.551963916630484e-05,0.001940152511558324
2,</s>,2.2255881049204618e-05,0.0019503627296160175
2,</s>,1.893742592073977e-05,0.0018925002653347178
2,</s>,1.630627411941532e-05,0.0018108190685346415
2,</s>,1.453384174965322e-05,0.0017477000763825856
